Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-25","ALL","외국인수급","A000020","동화약품","-4.66350982924379E-02","OK","14"
"2019-02-25","ALL","외국인수급","A000050","경방","-.127015144113337","OK","15"
"2019-02-25","ALL","외국인수급","A000070","삼양홀딩스",".267958792658207","OK","16"
"2019-02-25","ALL","외국인수급","A000080","하이트진로",".217813467695376","OK","17"
"2019-02-25","ALL","외국인수급","A000100","유한양행",".847593102024232","OK","18"
"2019-02-25","ALL","외국인수급","A000120","CJ대한통운","1.34526440679746","OK","19"
"2019-02-25","ALL","외국인수급","A000150","두산",".753974603951542","OK","20"
"2019-02-25","ALL","외국인수급","A000210","DL",".913737842617153","OK","21"
"2019-02-25","ALL","외국인수급","A000240","한국앤컴퍼니","-7.61624889631791E-02","OK","22"
"2019-02-25","ALL","외국인수급","A000250","삼천당제약","3.90908986663915","OK","23"
"2019-02-25","ALL","외국인수급","A000270","기아",".287612115591364","OK","24"
"2019-02-25","ALL","외국인수급","A000370","한화손해보험",".447461575003448","OK","25"
"2019-02-25","ALL","외국인수급","A000400","롯데손해보험",".345174353817302","OK","26"
"2019-02-25","ALL","외국인수급","A000430","대원강업","-6.91244239631336E-02","OK","27"
"2019-02-25","ALL","외국인수급","A000480","CR홀딩스","-3.03030303030303E-03","OK","28"
"2019-02-25","ALL","외국인수급","A000540","흥국화재","-3.15417612919505E-03","OK","29"
"2019-02-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.87076155585003E-02","OK","30"
"2019-02-25","ALL","외국인수급","A000660","SK하이닉스","1.21237776883307","OK","31"
"2019-02-25","ALL","외국인수급","A000670","영풍","5.75995392036864E-02","OK","32"
"2019-02-25","ALL","외국인수급","A000720","현대건설","3.05097429698069E-02","OK","33"
"2019-02-25","ALL","외국인수급","A000810","삼성화재",".557196454428082","OK","34"
"2019-02-25","ALL","외국인수급","A000880","한화",".297554535243463","OK","35"
"2019-02-25","ALL","외국인수급","A000990","DB하이텍","-.476527307248427","OK","36"
"2019-02-25","ALL","외국인수급","A001040","CJ",".340744575249657","OK","37"
"2019-02-25","ALL","외국인수급","A001060","JW중외제약",".184062630377697","OK","38"
"2019-02-25","ALL","외국인수급","A001120","LX인터내셔널","-.393501860329807","OK","39"
"2019-02-25","ALL","외국인수급","A001130","대한제분",".678098715524548","OK","40"
"2019-02-25","ALL","외국인수급","A001200","유진투자증권",".014988571214449","OK","41"
"2019-02-25","ALL","외국인수급","A001230","동국홀딩스","-.082415426074671","OK","42"
"2019-02-25","ALL","외국인수급","A001430","세아베스틸지주",".286120720312955","OK","43"
"2019-02-25","ALL","외국인수급","A001440","대한전선","2.60620276257493E-02","OK","44"
"2019-02-25","ALL","외국인수급","A001450","현대해상",".843549589858315","OK","45"
"2019-02-25","ALL","외국인수급","A001500","현대차증권",".222764400127294","OK","46"
"2019-02-25","ALL","외국인수급","A001510","SK증권","-.580464371497198","OK","47"
