Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-23","ALL","외국인수급","A000020","동화약품","3.14769040630311","OK","14"
"2017-11-23","ALL","외국인수급","A000050","경방","1.83693284698349E-02","OK","15"
"2017-11-23","ALL","외국인수급","A000070","삼양홀딩스","-.621797677592111","OK","16"
"2017-11-23","ALL","외국인수급","A000080","하이트진로",".609672819846052","OK","17"
"2017-11-23","ALL","외국인수급","A000100","유한양행","-.818513888266746","OK","18"
"2017-11-23","ALL","외국인수급","A000120","CJ대한통운","-.204658283096149","OK","19"
"2017-11-23","ALL","외국인수급","A000150","두산",".439876976342423","OK","20"
"2017-11-23","ALL","외국인수급","A000210","DL","1.4161332507399","OK","21"
"2017-11-23","ALL","외국인수급","A000240","한국앤컴퍼니","-3.11681176570028E-02","OK","22"
"2017-11-23","ALL","외국인수급","A000250","삼천당제약",".815301523960233","OK","23"
"2017-11-23","ALL","외국인수급","A000270","기아",".215500435446433","OK","24"
"2017-11-23","ALL","외국인수급","A000370","한화손해보험","-.9254710342172","OK","25"
"2017-11-23","ALL","외국인수급","A000400","롯데손해보험","3.71268208521697E-02","OK","26"
"2017-11-23","ALL","외국인수급","A000480","CR홀딩스","7.20046082949309E-02","OK","27"
"2017-11-23","ALL","외국인수급","A000540","흥국화재",".165281101216173","OK","28"
"2017-11-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.85586420945537E-02","OK","29"
"2017-11-23","ALL","외국인수급","A000660","SK하이닉스",".736712194584005","OK","30"
"2017-11-23","ALL","외국인수급","A000670","영풍",".108384262796027","OK","31"
"2017-11-23","ALL","외국인수급","A000720","현대건설","-1.00654737880622","OK","32"
"2017-11-23","ALL","외국인수급","A000810","삼성화재",".110667586383665","OK","33"
"2017-11-23","ALL","외국인수급","A000880","한화","6.84209923620415E-02","OK","34"
"2017-11-23","ALL","외국인수급","A000990","DB하이텍","-1.32139121724143","OK","35"
"2017-11-23","ALL","외국인수급","A001040","CJ","-.204087973373413","OK","36"
"2017-11-23","ALL","외국인수급","A001060","JW중외제약",".318677551642269","OK","37"
"2017-11-23","ALL","외국인수급","A001120","LX인터내셔널","1.35297795112484","OK","38"
"2017-11-23","ALL","외국인수급","A001130","대한제분","-.556703196666783","OK","39"
"2017-11-23","ALL","외국인수급","A001200","유진투자증권","-.385796956490677","OK","40"
"2017-11-23","ALL","외국인수급","A001230","동국홀딩스","-.873532998018595","OK","41"
"2017-11-23","ALL","외국인수급","A001250","GS글로벌","-9.00407140620107E-02","OK","42"
"2017-11-23","ALL","외국인수급","A001270","부국증권",".010387811634349","OK","43"
"2017-11-23","ALL","외국인수급","A001430","세아베스틸지주","-.11718315641813","OK","44"
"2017-11-23","ALL","외국인수급","A001440","대한전선","-.010989010989011","OK","45"
"2017-11-23","ALL","외국인수급","A001450","현대해상",".166248090393556","OK","46"
"2017-11-23","ALL","외국인수급","A001500","현대차증권","-.100883494848828","OK","47"
"2017-11-23","ALL","외국인수급","A001510","SK증권","-4.09689148358683E-02","OK","48"
"2017-11-23","ALL","외국인수급","A001520","동양",".363836824696803","OK","49"
"2017-11-23","ALL","외국인수급","A001630","종근당홀딩스",".835378125775413","OK","50"
"2017-11-23","ALL","외국인수급","A001680","대상","-8.57885190450512E-02","OK","51"
"2017-11-23","ALL","외국인수급","A001720","신영증권","-8.77593288166532E-02","OK","52"
"2017-11-23","ALL","외국인수급","A001740","SK네트웍스","-.236908025333207","OK","53"
"2017-11-23","ALL","외국인수급","A001780","알루코","-.684509796820108","OK","54"
"2017-11-23","ALL","외국인수급","A001800","오리온홀딩스","-1.99953252162088","OK","55"
"2017-11-23","ALL","외국인수급","A001820","삼화콘덴서","-6.76815552699229","OK","56"
"2017-11-23","ALL","외국인수급","A001940","KISCO홀딩스",".076371364058972","OK","57"
"2017-11-23","ALL","외국인수급","A002020","코오롱","-2.04953031596926","OK","58"
"2017-11-23","ALL","외국인수급","A002030","아세아","-3.17498114854943E-02","OK","59"
"2017-11-23","ALL","외국인수급","A002240","고려제강","-4.75511174512601E-02","OK","60"
"2017-11-23","ALL","외국인수급","A002320","한진","-1.42263699994309E-02","OK","61"
"2017-11-23","ALL","외국인수급","A002350","넥센타이어","-.433780139903865","OK","62"
"2017-11-23","ALL","외국인수급","A002380","KCC","1.01297653201321","OK","63"
"2017-11-23","ALL","외국인수급","A002390","한독",".3421926910299","OK","64"
"2017-11-23","ALL","외국인수급","A002780","진흥기업","3.48347093043509E-03","OK","65"
"2017-11-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.199322755637097","OK","66"
"2017-11-23","ALL","외국인수급","A002810","삼영무역",".72598403523259","OK","67"
"2017-11-23","ALL","외국인수급","A002960","한국쉘석유","-.180533751962323","OK","68"
"2017-11-23","ALL","외국인수급","A002990","금호건설","-.418560153073427","OK","69"
"2017-11-23","ALL","외국인수급","A003000","부광약품",".164018555227966","OK","70"
"2017-11-23","ALL","외국인수급","A003030","세아제강지주","-.387638442300822","OK","71"
"2017-11-23","ALL","외국인수급","A003060","에이프로젠바이오로직스",".879765395894428","OK","72"
"2017-11-23","ALL","외국인수급","A003070","코오롱글로벌","-1.14637048790163","OK","73"
"2017-11-23","ALL","외국인수급","A003090","대웅",".820180416291287","OK","74"
"2017-11-23","ALL","외국인수급","A003120","일성아이에스",".014027606329256","OK","75"
"2017-11-23","ALL","외국인수급","A003200","일신방직","-.181623931623932","OK","76"
"2017-11-23","ALL","외국인수급","A003220","대원제약","-.118368337987131","OK","77"
