Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-10","ALL","외국인수급","A000020","동화약품","-.862748532889551","OK","14"
"2020-08-10","ALL","외국인수급","A000050","경방","3.78967314069162E-02","OK","15"
"2020-08-10","ALL","외국인수급","A000070","삼양홀딩스","-.182497169604083","OK","16"
"2020-08-10","ALL","외국인수급","A000080","하이트진로","1.54073747658992","OK","17"
"2020-08-10","ALL","외국인수급","A000100","유한양행",".937912426313165","OK","18"
"2020-08-10","ALL","외국인수급","A000120","CJ대한통운","-.388713574606863","OK","19"
"2020-08-10","ALL","외국인수급","A000140","하이트진로홀딩스","-9.14042680196985E-02","OK","20"
"2020-08-10","ALL","외국인수급","A000150","두산","-2.52075622686806","OK","21"
"2020-08-10","ALL","외국인수급","A000210","DL","-.621670871881133","OK","22"
"2020-08-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.800688024080843","OK","23"
"2020-08-10","ALL","외국인수급","A000250","삼천당제약","4.97791052205837E-02","OK","24"
"2020-08-10","ALL","외국인수급","A000270","기아",".598449803339004","OK","25"
"2020-08-10","ALL","외국인수급","A000370","한화손해보험","6.17665225447807E-02","OK","26"
"2020-08-10","ALL","외국인수급","A000400","롯데손해보험","-5.30735257880471E-02","OK","27"
"2020-08-10","ALL","외국인수급","A000480","CR홀딩스","5.53250345781466E-02","OK","28"
"2020-08-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.13308534821244E-02","OK","29"
"2020-08-10","ALL","외국인수급","A000660","SK하이닉스","-.577485210339988","OK","30"
"2020-08-10","ALL","외국인수급","A000670","영풍",".331476762802444","OK","31"
"2020-08-10","ALL","외국인수급","A000720","현대건설",".282043836441462","OK","32"
"2020-08-10","ALL","외국인수급","A000810","삼성화재","-.822984754622471","OK","33"
"2020-08-10","ALL","외국인수급","A000880","한화",".278592548091082","OK","34"
"2020-08-10","ALL","외국인수급","A000990","DB하이텍","1.32476293326627","OK","35"
"2020-08-10","ALL","외국인수급","A001040","CJ",".250657138809752","OK","36"
"2020-08-10","ALL","외국인수급","A001060","JW중외제약",".157873963952112","OK","37"
"2020-08-10","ALL","외국인수급","A001120","LX인터내셔널","1.31489982562898","OK","38"
"2020-08-10","ALL","외국인수급","A001130","대한제분","-1.47010180454997E-02","OK","39"
"2020-08-10","ALL","외국인수급","A001200","유진투자증권",".959398825374822","OK","40"
"2020-08-10","ALL","외국인수급","A001230","동국홀딩스",".666481532907526","OK","41"
"2020-08-10","ALL","외국인수급","A001360","삼성제약","9.76935819564202E-02","OK","42"
"2020-08-10","ALL","외국인수급","A001430","세아베스틸지주","9.74606096702583E-02","OK","43"
"2020-08-10","ALL","외국인수급","A001440","대한전선","2.96257229112865","OK","44"
"2020-08-10","ALL","외국인수급","A001450","현대해상",".237917687582117","OK","45"
"2020-08-10","ALL","외국인수급","A001500","현대차증권",".508691820876392","OK","46"
