Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-24","ALL","외국인수급","A000020","동화약품",".560331921810172","OK","14"
"2023-05-24","ALL","외국인수급","A000050","경방","-1.69658308167351E-02","OK","15"
"2023-05-24","ALL","외국인수급","A000070","삼양홀딩스","9.24706914926964E-02","OK","16"
"2023-05-24","ALL","외국인수급","A000080","하이트진로","-.3285507403556","OK","17"
"2023-05-24","ALL","외국인수급","A000100","유한양행","6.2134528157297E-03","OK","18"
"2023-05-24","ALL","외국인수급","A000120","CJ대한통운",".365581206417981","OK","19"
"2023-05-24","ALL","외국인수급","A000150","두산",".674116092150279","OK","20"
"2023-05-24","ALL","외국인수급","A000210","DL",".123330297510625","OK","21"
"2023-05-24","ALL","외국인수급","A000240","한국앤컴퍼니",".156989846301876","OK","22"
"2023-05-24","ALL","외국인수급","A000250","삼천당제약","1.30568181818182","OK","23"
"2023-05-24","ALL","외국인수급","A000270","기아",".405017958728128","OK","24"
"2023-05-24","ALL","외국인수급","A000370","한화손해보험","-.176360006976879","OK","25"
"2023-05-24","ALL","외국인수급","A000400","롯데손해보험",".07005030885818","OK","26"
"2023-05-24","ALL","외국인수급","A000430","대원강업","-.451612903225806","OK","27"
"2023-05-24","ALL","외국인수급","A000480","CR홀딩스",".264756944444444","OK","28"
"2023-05-24","ALL","외국인수급","A000490","대동",".819450349812532","OK","29"
"2023-05-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.07995136038912E-02","OK","30"
"2023-05-24","ALL","외국인수급","A000660","SK하이닉스",".795125406789756","OK","31"
"2023-05-24","ALL","외국인수급","A000670","영풍","-.19936726632846","OK","32"
"2023-05-24","ALL","외국인수급","A000720","현대건설",".515978877800832","OK","33"
"2023-05-24","ALL","외국인수급","A000810","삼성화재",".392079603805501","OK","34"
"2023-05-24","ALL","외국인수급","A000880","한화",".484825818457132","OK","35"
"2023-05-24","ALL","외국인수급","A000990","DB하이텍","-4.95087604099371","OK","36"
"2023-05-24","ALL","외국인수급","A001040","CJ",".654050344902308","OK","37"
"2023-05-24","ALL","외국인수급","A001060","JW중외제약","-8.44184623177089E-02","OK","38"
"2023-05-24","ALL","외국인수급","A001070","대한방직","-5.33997864008544E-02","OK","39"
"2023-05-24","ALL","외국인수급","A001080","만호제강","-.21137180300148","OK","40"
"2023-05-24","ALL","외국인수급","A001120","LX인터내셔널","-3.35061693234267E-02","OK","41"
