Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-26","ALL","외국인수급","A000050","경방",".441107859354456","OK","14"
"2026-02-26","ALL","외국인수급","A000070","삼양홀딩스",".743399128428608","OK","15"
"2026-02-26","ALL","외국인수급","A000080","하이트진로","-.288820122193129","OK","16"
"2026-02-26","ALL","외국인수급","A000100","유한양행","1.76675202143965","OK","17"
"2026-02-26","ALL","외국인수급","A000120","CJ대한통운",".335736718715442","OK","18"
"2026-02-26","ALL","외국인수급","A000150","두산","1.51340744950047","OK","19"
"2026-02-26","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-26","ALL","외국인수급","A000210","DL","-.107929809243157","OK","21"
"2026-02-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.230079334913023","OK","22"
"2026-02-26","ALL","외국인수급","A000250","삼천당제약","2.75719761313646","OK","23"
"2026-02-26","ALL","외국인수급","A000270","기아",".164724444275739","OK","24"
"2026-02-26","ALL","외국인수급","A000320","노루홀딩스","-.562528565903737","OK","25"
"2026-02-26","ALL","외국인수급","A000370","한화손해보험","-1.6025174091664","OK","26"
"2026-02-26","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2026-02-26","ALL","외국인수급","A000400","롯데손해보험","-.387133504127526","OK","28"
"2026-02-26","ALL","외국인수급","A000430","대원강업",".116376331963487","OK","29"
"2026-02-26","ALL","외국인수급","A000490","대동","-4.98737592086605","OK","30"
"2026-02-26","ALL","외국인수급","A000500","가온전선",".741706405022471","OK","31"
"2026-02-26","ALL","외국인수급","A000520","삼일제약","3.94800425244032","OK","32"
"2026-02-26","ALL","외국인수급","A000540","흥국화재","-.914387785480373","OK","33"
"2026-02-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".229907894923577","OK","34"
"2026-02-26","ALL","외국인수급","A000650","천일고속","-.372171496625645","OK","35"
"2026-02-26","ALL","외국인수급","A000660","SK하이닉스","-1.09762842310407","OK","36"
"2026-02-26","ALL","외국인수급","A000670","영풍","1.09328292187776","OK","37"
"2026-02-26","ALL","외국인수급","A000680","LS네트웍스",".36101083032491","OK","38"
"2026-02-26","ALL","외국인수급","A000720","현대건설",".821580959886622","OK","39"
"2026-02-26","ALL","외국인수급","A0007C0","아크릴","1.32178510556889","OK","40"
"2026-02-26","ALL","외국인수급","A000810","삼성화재","-.419035938191645","OK","41"
"2026-02-26","ALL","외국인수급","A000880","한화",".749031434895328","OK","42"
"2026-02-26","ALL","외국인수급","A0008Z0","에스엔시스",".118787120975305","OK","43"
"2026-02-26","ALL","외국인수급","A000990","DB하이텍","-2.1769597072382","OK","44"
"2026-02-26","ALL","외국인수급","A0009K0","에임드바이오",".906817175154429","OK","45"
"2026-02-26","ALL","외국인수급","A001040","CJ",".247743247906715","OK","46"
"2026-02-26","ALL","외국인수급","A001060","JW중외제약","1.72930597186996E-02","OK","47"
"2026-02-26","ALL","외국인수급","A001120","LX인터내셔널","-.322144055490547","OK","48"
"2026-02-26","ALL","외국인수급","A001130","대한제분",".200646984152983","OK","49"
"2026-02-26","ALL","외국인수급","A001200","유진투자증권","-5.28549277767199","OK","50"
"2026-02-26","ALL","외국인수급","A001230","동국홀딩스",".352263940201048","OK","51"
"2026-02-26","ALL","외국인수급","A001270","부국증권",".772911832946636","OK","52"
"2026-02-26","ALL","외국인수급","A001340","PKC","1.19847129976624","OK","53"
"2026-02-26","ALL","외국인수급","A001390","KG케미칼","1.62950483059994","OK","54"
"2026-02-26","ALL","외국인수급","A001430","세아베스틸지주",".688842526643719","OK","55"
"2026-02-26","ALL","외국인수급","A001440","대한전선","3.11805625567093","OK","56"
"2026-02-26","ALL","외국인수급","A001450","현대해상","-.184282104517728","OK","57"
"2026-02-26","ALL","외국인수급","A001460","BYC",".118307064076632","OK","58"
"2026-02-26","ALL","외국인수급","A001500","현대차증권","-2.00119528406107","OK","59"
"2026-02-26","ALL","외국인수급","A001510","SK증권","-9.21110235531039","OK","60"
"2026-02-26","ALL","외국인수급","A001530","DI동일","-.857185450208706","OK","61"
"2026-02-26","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-02-26","ALL","외국인수급","A0015G0","그린광학","2.19053414111484","OK","63"
"2026-02-26","ALL","외국인수급","A001630","종근당홀딩스",".133338720756394","OK","64"
"2026-02-26","ALL","외국인수급","A001680","대상",".593118239709796","OK","65"
"2026-02-26","ALL","외국인수급","A001720","신영증권","-1.51129886330602","OK","66"
"2026-02-26","ALL","외국인수급","A001740","SK네트웍스","-.454322790099029","OK","67"
"2026-02-26","ALL","외국인수급","A001750","한양증권","-.862343029725004","OK","68"
"2026-02-26","ALL","외국인수급","A001790","대한제당",".389507154213037","OK","69"
"2026-02-26","ALL","외국인수급","A001800","오리온홀딩스",".30527591349739","OK","70"
"2026-02-26","ALL","외국인수급","A001820","삼화콘덴서","-4.25262507720815","OK","71"
"2026-02-26","ALL","외국인수급","A001940","KISCO홀딩스","-.328026242099368","OK","72"
"2026-02-26","ALL","외국인수급","A002020","코오롱","2.93282590310499","OK","73"
