Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-30","ALL","외국인수급","A000020","동화약품","-.357297531398874","OK","14"
"2016-08-30","ALL","외국인수급","A000050","경방","-7.42248801798363E-02","OK","15"
"2016-08-30","ALL","외국인수급","A000070","삼양홀딩스","-.300390507659958","OK","16"
"2016-08-30","ALL","외국인수급","A000080","하이트진로","-1.24460554749336","OK","17"
"2016-08-30","ALL","외국인수급","A000100","유한양행",".486714253900161","OK","18"
"2016-08-30","ALL","외국인수급","A000120","CJ대한통운",".531060130698949","OK","19"
"2016-08-30","ALL","외국인수급","A000140","하이트진로홀딩스","-.265176626574486","OK","20"
"2016-08-30","ALL","외국인수급","A000150","두산",".44839676218256","OK","21"
"2016-08-30","ALL","외국인수급","A000210","DL","1.57430213464696","OK","22"
"2016-08-30","ALL","외국인수급","A000230","일동홀딩스","0","OK","23"
"2016-08-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.248845575182079","OK","24"
"2016-08-30","ALL","외국인수급","A000270","기아","-.481620407735658","OK","25"
"2016-08-30","ALL","외국인수급","A000370","한화손해보험","7.67063243581716E-02","OK","26"
"2016-08-30","ALL","외국인수급","A000390","SP삼화","7.06976744186047E-02","OK","27"
"2016-08-30","ALL","외국인수급","A000400","롯데손해보험",".186910429017844","OK","28"
"2016-08-30","ALL","외국인수급","A000430","대원강업","-1.00701554160653E-02","OK","29"
"2016-08-30","ALL","외국인수급","A000480","CR홀딩스","-3.00120048019208E-02","OK","30"
"2016-08-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.63949930108678","OK","31"
"2016-08-30","ALL","외국인수급","A000660","SK하이닉스","1.07597726815337","OK","32"
"2016-08-30","ALL","외국인수급","A000670","영풍","-6.57446304523327E-02","OK","33"
"2016-08-30","ALL","외국인수급","A000680","LS네트웍스","3.79939209726444E-03","OK","34"
"2016-08-30","ALL","외국인수급","A000720","현대건설","1.0310184021533","OK","35"
"2016-08-30","ALL","외국인수급","A000810","삼성화재","-1.16717186558197","OK","36"
"2016-08-30","ALL","외국인수급","A000880","한화",".334641169482824","OK","37"
"2016-08-30","ALL","외국인수급","A000990","DB하이텍","-1.33333333333333","OK","38"
"2016-08-30","ALL","외국인수급","A001040","CJ",".597368295002771","OK","39"
"2016-08-30","ALL","외국인수급","A001060","JW중외제약","-.113538810888649","OK","40"
"2016-08-30","ALL","외국인수급","A001120","LX인터내셔널",".6349093997735","OK","41"
"2016-08-30","ALL","외국인수급","A001130","대한제분","-.427907598702905","OK","42"
"2016-08-30","ALL","외국인수급","A001200","유진투자증권","","BLANK","43"
"2016-08-30","ALL","외국인수급","A001230","동국홀딩스","-1.50271644896544E-02","OK","44"
"2016-08-30","ALL","외국인수급","A001430","세아베스틸지주","-.271563833107897","OK","45"
"2016-08-30","ALL","외국인수급","A001440","대한전선",".016230961344133","OK","46"
"2016-08-30","ALL","외국인수급","A001450","현대해상","1.02664628878995","OK","47"
"2016-08-30","ALL","외국인수급","A001460","BYC","-3.33533453405377E-03","OK","48"
"2016-08-30","ALL","외국인수급","A001500","현대차증권",".139518660620858","OK","49"
"2016-08-30","ALL","외국인수급","A001510","SK증권","4.37085411631614E-02","OK","50"
"2016-08-30","ALL","외국인수급","A001520","동양","-1.11025766357098","OK","51"
"2016-08-30","ALL","외국인수급","A001630","종근당홀딩스","5.13456848230713E-02","OK","52"
"2016-08-30","ALL","외국인수급","A001680","대상","1.7808834634981","OK","53"
"2016-08-30","ALL","외국인수급","A001720","신영증권","-.164880461665293","OK","54"
"2016-08-30","ALL","외국인수급","A001740","SK네트웍스",".639740470397405","OK","55"
"2016-08-30","ALL","외국인수급","A001780","알루코","-.278359345260754","OK","56"
"2016-08-30","ALL","외국인수급","A001800","오리온홀딩스",".618279862935548","OK","57"
"2016-08-30","ALL","외국인수급","A001940","KISCO홀딩스","-7.56665331374906E-02","OK","58"
"2016-08-30","ALL","외국인수급","A002020","코오롱","-.476831523722054","OK","59"
"2016-08-30","ALL","외국인수급","A002240","고려제강",".29810298102981","OK","60"
"2016-08-30","ALL","외국인수급","A002320","한진","-.002621987991295","OK","61"
"2016-08-30","ALL","외국인수급","A002350","넥센타이어",".588375912830913","OK","62"
"2016-08-30","ALL","외국인수급","A002380","KCC","-.322004351020761","OK","63"
"2016-08-30","ALL","외국인수급","A002390","한독","2.4582708522825E-03","OK","64"
"2016-08-30","ALL","외국인수급","A002620","제일파마홀딩스","-1.24978809169508","OK","65"
"2016-08-30","ALL","외국인수급","A002630","오리엔트바이오","-.378776842166604","OK","66"
"2016-08-30","ALL","외국인수급","A002780","진흥기업","-4.79616306954436E-02","OK","67"
"2016-08-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.88299883779424E-02","OK","68"
"2016-08-30","ALL","외국인수급","A002810","삼영무역","9.39114102363437E-03","OK","69"
"2016-08-30","ALL","외국인수급","A002960","한국쉘석유","-8.76665234207134E-02","OK","70"
"2016-08-30","ALL","외국인수급","A002990","금호건설","-.71480763732249","OK","71"
"2016-08-30","ALL","외국인수급","A003000","부광약품","-.227366498994847","OK","72"
"2016-08-30","ALL","외국인수급","A003030","세아제강지주","-.157593123209169","OK","73"
"2016-08-30","ALL","외국인수급","A003060","에이프로젠바이오로직스",".358928101627391","OK","74"
"2016-08-30","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","75"
"2016-08-30","ALL","외국인수급","A003090","대웅","-.183294056035611","OK","76"
"2016-08-30","ALL","외국인수급","A003120","일성아이에스","-7.74468359740553E-02","OK","77"
"2016-08-30","ALL","외국인수급","A003200","일신방직","-.048828125","OK","78"
"2016-08-30","ALL","외국인수급","A003220","대원제약","-.654324118691352","OK","79"
"2016-08-30","ALL","외국인수급","A003240","태광산업","-4.31030162087389E-02","OK","80"
"2016-08-30","ALL","외국인수급","A003300","한일홀딩스","-.354036789040252","OK","81"
"2016-08-30","ALL","외국인수급","A003470","유안타증권","-.22496421023928","OK","82"
"2016-08-30","ALL","외국인수급","A003490","대한항공","-.237002211057213","OK","83"
"2016-08-30","ALL","외국인수급","A003520","영진약품","4.69165406870667E-03","OK","84"
"2016-08-30","ALL","외국인수급","A003540","대신증권","-.313631781353844","OK","85"
"2016-08-30","ALL","외국인수급","A003550","LG","5.18372092598778E-02","OK","86"
"2016-08-30","ALL","외국인수급","A003570","SNT다이내믹스",".589685189229665","OK","87"
"2016-08-30","ALL","외국인수급","A003620","KG모빌리티",".156885766918359","OK","88"
"2016-08-30","ALL","외국인수급","A003670","포스코퓨처엠",".122982554696871","OK","89"
"2016-08-30","ALL","외국인수급","A003690","코리안리",".648142426551869","OK","90"
"2016-08-30","ALL","외국인수급","A003800","에이스침대","9.13137769660998E-02","OK","91"
"2016-08-30","ALL","외국인수급","A003850","보령","-.367463432037103","OK","92"
"2016-08-30","ALL","외국인수급","A003920","남양유업","-.122189638318671","OK","93"
"2016-08-30","ALL","외국인수급","A004000","롯데정밀화학",".393593475724768","OK","94"
"2016-08-30","ALL","외국인수급","A004020","현대제철","-.310261893619416","OK","95"
"2016-08-30","ALL","외국인수급","A004150","한솔홀딩스","6.14495959689065E-03","OK","96"
"2016-08-30","ALL","외국인수급","A004170","신세계","2.84626804031655E-02","OK","97"
"2016-08-30","ALL","외국인수급","A004360","세방",".271897455816663","OK","98"
"2016-08-30","ALL","외국인수급","A004370","농심","-1.87951006688457","OK","99"
"2016-08-30","ALL","외국인수급","A004430","송원산업","-1.34535655058043","OK","100"
"2016-08-30","ALL","외국인수급","A004440","삼일씨엔에스","","BLANK","101"
"2016-08-30","ALL","외국인수급","A004490","세방전지","2.95693956754759E-02","OK","102"
"2016-08-30","ALL","외국인수급","A004690","삼천리","2.54712175241977E-02","OK","103"
"2016-08-30","ALL","외국인수급","A004700","조광피혁","-7.78210116731518E-02","OK","104"
"2016-08-30","ALL","외국인수급","A004710","한솔테크닉스","-1.43134715025907","OK","105"
"2016-08-30","ALL","외국인수급","A004800","효성","1.64688722131059","OK","106"
"2016-08-30","ALL","외국인수급","A004840","DRB동일","","BLANK","107"
"2016-08-30","ALL","외국인수급","A004990","롯데지주","-.568394869224629","OK","108"
"2016-08-30","ALL","외국인수급","A005090","SGC에너지","9.47701823079033E-02","OK","109"
"2016-08-30","ALL","외국인수급","A005160","동국산업",".313725490196078","OK","110"
"2016-08-30","ALL","외국인수급","A005180","빙그레",".579368665676845","OK","111"
"2016-08-30","ALL","외국인수급","A005250","녹십자홀딩스",".167382692629582","OK","112"
"2016-08-30","ALL","외국인수급","A005290","동진쎄미켐","-2.10639720633034","OK","113"
"2016-08-30","ALL","외국인수급","A005300","롯데칠성",".415405265065789","OK","114"
"2016-08-30","ALL","외국인수급","A005380","현대차","-.691486251784087","OK","115"
"2016-08-30","ALL","외국인수급","A005440","현대지에프홀딩스","-.152282583507134","OK","116"
