Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-22","ALL","외국인수급","A001340","PKC","-1.75309640192583","OK","45"
"2026-06-22","ALL","외국인수급","A001390","KG케미칼","-.927110883599238","OK","46"
"2026-06-22","ALL","외국인수급","A001430","세아베스틸지주","1.31354373085431","OK","47"
"2026-06-22","ALL","외국인수급","A001440","대한전선","6.55469680337492E-02","OK","48"
"2026-06-22","ALL","외국인수급","A001450","현대해상",".36724089788882","OK","49"
"2026-06-22","ALL","외국인수급","A001500","현대차증권",".516978913892113","OK","50"
"2026-06-22","ALL","외국인수급","A001510","SK증권",".102190928589877","OK","51"
"2026-06-22","ALL","외국인수급","A001530","DI동일",".676502583627958","OK","52"
"2026-06-22","ALL","외국인수급","A001570","금양","0","OK","53"
"2026-06-22","ALL","외국인수급","A001680","대상",".334795659201108","OK","54"
"2026-06-22","ALL","외국인수급","A001720","신영증권","8.18260686681739E-02","OK","55"
"2026-06-22","ALL","외국인수급","A001740","SK네트웍스",".881310868313758","OK","56"
"2026-06-22","ALL","외국인수급","A001750","한양증권","","BLANK","57"
"2026-06-22","ALL","외국인수급","A001800","오리온홀딩스","-.206318260112434","OK","58"
"2026-06-22","ALL","외국인수급","A001820","삼화콘덴서","5.04013053032661","OK","59"
"2026-06-22","ALL","외국인수급","A001940","KISCO홀딩스","5.71531704969318E-02","OK","60"
"2026-06-22","ALL","외국인수급","A002020","코오롱","-.308490499894833","OK","61"
"2026-06-22","ALL","외국인수급","A002030","아세아","-.171932086825704","OK","62"
"2026-06-22","ALL","외국인수급","A002240","고려제강","-9.02073033220574E-02","OK","63"
"2026-06-22","ALL","외국인수급","A002310","아세아제지",".151791135397693","OK","64"
"2026-06-22","ALL","외국인수급","A002320","한진","","BLANK","65"
"2026-06-22","ALL","외국인수급","A002350","넥센타이어",".813659805508084","OK","66"
"2026-06-22","ALL","외국인수급","A002380","KCC","1.05431053725411","OK","67"
"2026-06-22","ALL","외국인수급","A002710","TCC스틸","-7.12631391412792E-02","OK","68"
"2026-06-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".596234088068964","OK","69"
"2026-06-22","ALL","외국인수급","A002810","삼영무역",".421168743262554","OK","70"
"2026-06-22","ALL","외국인수급","A002840","미원상사","-2.15499378367178E-02","OK","71"
"2026-06-22","ALL","외국인수급","A002900","TYM","-1.06255612092188","OK","72"
"2026-06-22","ALL","외국인수급","A002960","한국쉘석유","-.319526627218935","OK","73"
"2026-06-22","ALL","외국인수급","A003000","부광약품","-.843368987957214","OK","74"
"2026-06-22","ALL","외국인수급","A003030","세아제강지주","1.49878992881102","OK","75"
"2026-06-22","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","76"
"2026-06-22","ALL","외국인수급","A003090","대웅","-.147066154843213","OK","77"
"2026-06-22","ALL","외국인수급","A003120","일성아이에스","7.49990625117186E-03","OK","78"
"2026-06-22","ALL","외국인수급","A003160","디아이","2.02813852813853","OK","79"
"2026-06-22","ALL","외국인수급","A003230","삼양식품",".622355745206649","OK","80"
"2026-06-22","ALL","외국인수급","A003240","태광산업","9.56039715117707E-02","OK","81"
"2026-06-22","ALL","외국인수급","A003280","흥아해운",".275075811556498","OK","82"
"2026-06-22","ALL","외국인수급","A003300","한일홀딩스","-1.74893120870579E-02","OK","83"
"2026-06-22","ALL","외국인수급","A003380","하림지주",".446038837658003","OK","84"
"2026-06-22","ALL","외국인수급","A003470","유안타증권",".999396689662408","OK","85"
"2026-06-22","ALL","외국인수급","A003490","대한항공","2.27779629946769","OK","86"
"2026-06-22","ALL","외국인수급","A003530","한화투자증권",".451930146438858","OK","87"
"2026-06-22","ALL","외국인수급","A003540","대신증권",".789735849056604","OK","88"
"2026-06-22","ALL","외국인수급","A003550","LG","-.253402687567783","OK","89"
"2026-06-22","ALL","외국인수급","A003570","SNT다이내믹스",".486713110361567","OK","90"
"2026-06-22","ALL","외국인수급","A003620","KG모빌리티","-1.05011053795136","OK","91"
"2026-06-22","ALL","외국인수급","A003670","포스코퓨처엠",".05107817042065","OK","92"
"2026-06-22","ALL","외국인수급","A003690","코리안리","1.73383372499503","OK","93"
"2026-06-22","ALL","외국인수급","A003720","삼영","-2.94942275975811","OK","94"
"2026-06-22","ALL","외국인수급","A003800","에이스침대","-.156460157558124","OK","95"
"2026-06-22","ALL","외국인수급","A003850","보령","-.118378933381651","OK","96"
"2026-06-22","ALL","외국인수급","A003920","남양유업","","BLANK","97"
"2026-06-22","ALL","외국인수급","A004000","롯데정밀화학",".424203273040482","OK","98"
"2026-06-22","ALL","외국인수급","A004020","현대제철",".339785776249984","OK","99"
"2026-06-22","ALL","외국인수급","A004170","신세계","1.79708974762377","OK","100"
"2026-06-22","ALL","외국인수급","A004310","현대약품","-5.93178851174935","OK","101"
"2026-06-22","ALL","외국인수급","A004360","세방","","BLANK","102"
"2026-06-22","ALL","외국인수급","A004370","농심","-4.52105578982845E-02","OK","103"
"2026-06-22","ALL","외국인수급","A004490","세방전지","1.41268628663587","OK","104"
"2026-06-22","ALL","외국인수급","A004690","삼천리","-1.38187157231075","OK","105"
"2026-06-22","ALL","외국인수급","A004700","조광피혁","-3.79542651105418E-02","OK","106"
"2026-06-22","ALL","외국인수급","A004710","한솔테크닉스","-2.72824424281793","OK","107"
"2026-06-22","ALL","외국인수급","A004800","효성",".347061733200347","OK","108"
"2026-06-22","ALL","외국인수급","A004990","롯데지주","1.25578834164243","OK","109"
"2026-06-22","ALL","외국인수급","A005010","휴스틸","","BLANK","110"
"2026-06-22","ALL","외국인수급","A005070","코스모신소재","-.727866249062596","OK","111"
"2026-06-22","ALL","외국인수급","A005090","SGC에너지",".739549839228296","OK","112"
"2026-06-22","ALL","외국인수급","A005180","빙그레","-.398869624091137","OK","113"
"2026-06-22","ALL","외국인수급","A005250","녹십자홀딩스","-.583798525589125","OK","114"
"2026-06-22","ALL","외국인수급","A005290","동진쎄미켐",".592988688181795","OK","115"
"2026-06-22","ALL","외국인수급","A005300","롯데칠성",".757338792997223","OK","116"
"2026-06-22","ALL","외국인수급","A005380","현대차","-1.22941768318461","OK","117"
"2026-06-22","ALL","외국인수급","A005420","코스모화학","-.378026768381977","OK","118"
"2026-06-22","ALL","외국인수급","A005430","한국공항",".320819965834757","OK","119"
"2026-06-22","ALL","외국인수급","A005440","현대지에프홀딩스","6.94871315177593E-02","OK","120"
"2026-06-22","ALL","외국인수급","A005490","POSCO홀딩스",".385244685789121","OK","121"
"2026-06-22","ALL","외국인수급","A005500","삼진제약","","BLANK","122"
"2026-06-22","ALL","외국인수급","A005610","삼립","0","OK","123"
"2026-06-22","ALL","외국인수급","A005680","삼영전자","-6.09756097560976E-02","OK","124"
"2026-06-22","ALL","외국인수급","A005690","파미셀",".490633810589262","OK","125"
"2026-06-22","ALL","외국인수급","A005720","넥센","-.152909373890724","OK","126"
"2026-06-22","ALL","외국인수급","A005810","풍산홀딩스","-.188555362884897","OK","127"
"2026-06-22","ALL","외국인수급","A005830","DB손해보험","-.155240222138777","OK","128"
"2026-06-22","ALL","외국인수급","A005850","에스엘","1.02164280845262","OK","129"
"2026-06-22","ALL","외국인수급","A005880","대한해운",".90069533680001","OK","130"
"2026-06-22","ALL","외국인수급","A005930","삼성전자","-.865674509670843","OK","131"
"2026-06-22","ALL","외국인수급","A005940","NH투자증권",".637882915552913","OK","132"
"2026-06-22","ALL","외국인수급","A005950","이수화학","6.94112687930308","OK","133"
"2026-06-22","ALL","외국인수급","A006040","동원산업",".268836692281668","OK","134"
"2026-06-22","ALL","외국인수급","A006110","삼아알미늄","1.30941765553193","OK","135"
"2026-06-22","ALL","외국인수급","A006120","SK디스커버리","-.497692021614053","OK","136"
"2026-06-22","ALL","외국인수급","A006220","제주은행","-.808651362637893","OK","137"
"2026-06-22","ALL","외국인수급","A006260","LS",".641732654600302","OK","138"
"2026-06-22","ALL","외국인수급","A006280","녹십자",".486940034350511","OK","139"
"2026-06-22","ALL","외국인수급","A006340","대원전선","-1.75973045398602","OK","140"
"2026-06-22","ALL","외국인수급","A006360","GS건설",".925333643473963","OK","141"
"2026-06-22","ALL","외국인수급","A006380","카프로","0","OK","142"
"2026-06-22","ALL","외국인수급","A006400","삼성SDI",".455994034389718","OK","143"
"2026-06-22","ALL","외국인수급","A006650","대한유화",".562042124542125","OK","144"
"2026-06-22","ALL","외국인수급","A006730","서부T&D","-.223556630013777","OK","145"
"2026-06-22","ALL","외국인수급","A006800","미래에셋증권",".514816222919528","OK","146"
"2026-06-22","ALL","외국인수급","A006910","보성파워텍","-2.33411382953226","OK","147"
"2026-06-22","ALL","외국인수급","A007070","GS리테일","-.137755503660361","OK","148"
"2026-06-22","ALL","외국인수급","A007310","오뚜기","-.146855440067297","OK","149"
"2026-06-22","ALL","외국인수급","A007340","DN오토모티브",".290284909262795","OK","150"
"2026-06-22","ALL","외국인수급","A007390","네이처셀",".366949696162893","OK","151"
"2026-06-22","ALL","외국인수급","A007660","이수페타시스","-1.62430187211702","OK","152"
"2026-06-22","ALL","외국인수급","A007690","국도화학","-.169619869756171","OK","153"
"2026-06-22","ALL","외국인수급","A007700","F&F홀딩스","-6.81947865781526E-02","OK","154"
"2026-06-22","ALL","외국인수급","A007810","코리아써키트","-.770998530051138","OK","155"
"2026-06-22","ALL","외국인수급","A008060","대덕","1.01308448553858","OK","156"
"2026-06-22","ALL","외국인수급","A0082N0","카나프테라퓨틱스","","BLANK","157"
"2026-06-22","ALL","외국인수급","A008730","율촌화학",".404152762328513","OK","158"
"2026-06-22","ALL","외국인수급","A008770","호텔신라","-.594798463400884","OK","159"
"2026-06-22","ALL","외국인수급","A008930","한미사이언스","-9.92110769817304E-02","OK","160"
"2026-06-22","ALL","외국인수급","A009150","삼성전기","2.09013828116921","OK","161"
"2026-06-22","ALL","외국인수급","A009160","SIMPAC","-.397892246478116","OK","162"
"2026-06-22","ALL","외국인수급","A009240","한샘",".285430147106307","OK","163"
"2026-06-22","ALL","외국인수급","A009290","광동제약","-.54981540014343","OK","164"
"2026-06-22","ALL","외국인수급","A009410","태영건설","-7.88451069102104E-02","OK","165"
"2026-06-22","ALL","외국인수급","A009420","한올바이오파마","-.658557554101796","OK","166"
"2026-06-22","ALL","외국인수급","A009450","경동나비엔","1.11168104453252","OK","167"
"2026-06-22","ALL","외국인수급","A009470","삼화전기","","BLANK","168"
"2026-06-22","ALL","외국인수급","A009520","포스코엠텍","-4.02689968992872E-02","OK","169"
"2026-06-22","ALL","외국인수급","A009540","HD한국조선해양","-.227014298813109","OK","170"
"2026-06-22","ALL","외국인수급","A009830","한화솔루션",".340472028567497","OK","171"
"2026-06-22","ALL","외국인수급","A009900","명신산업","-.174831227280595","OK","172"
"2026-06-22","ALL","외국인수급","A009970","영원무역홀딩스","3.33718393017584E-02","OK","173"
"2026-06-22","ALL","외국인수급","A010060","OCI홀딩스","-.747983153348468","OK","174"
"2026-06-22","ALL","외국인수급","A010120","LS ELECTRIC",".80220640569395","OK","175"
"2026-06-22","ALL","외국인수급","A010130","고려아연",".171165240289664","OK","176"
"2026-06-22","ALL","외국인수급","A010140","삼성중공업","-1.36005392912173","OK","177"
"2026-06-22","ALL","외국인수급","A010170","대한광통신","-3.68260858057857","OK","178"
"2026-06-22","ALL","외국인수급","A010690","화신","-.614117964637603","OK","179"
"2026-06-22","ALL","외국인수급","A010780","아이에스동서","-.112467537778868","OK","180"
"2026-06-22","ALL","외국인수급","A010820","퍼스텍","1.06974753958066","OK","181"
"2026-06-22","ALL","외국인수급","A010950","S-Oil","1.24434462886423","OK","182"
"2026-06-22","ALL","외국인수급","A011070","LG이노텍","-6.79853367357219","OK","183"
"2026-06-22","ALL","외국인수급","A011170","롯데케미칼",".427232324143843","OK","184"
"2026-06-22","ALL","외국인수급","A011200","HMM",".141546659716038","OK","185"
"2026-06-22","ALL","외국인수급","A011210","현대위아","1.36358465114011","OK","186"
"2026-06-22","ALL","외국인수급","A011500","한농화성","","BLANK","187"
"2026-06-22","ALL","외국인수급","A011760","현대코퍼레이션","-8.57770867956897E-02","OK","188"
"2026-06-22","ALL","외국인수급","A011780","금호석유화학",".479130607974102","OK","189"
"2026-06-22","ALL","외국인수급","A011790","SKC",".410325789013007","OK","190"
"2026-06-22","ALL","외국인수급","A011930","신성이엔지",".571252598352452","OK","191"
"2026-06-22","ALL","외국인수급","A012030","DB","1.46271851587585","OK","192"
"2026-06-22","ALL","외국인수급","A0120G0","삼양바이오팜","-3.40461751250133E-02","OK","193"
"2026-06-22","ALL","외국인수급","A012330","현대모비스","-3.48163597821312","OK","194"
"2026-06-22","ALL","외국인수급","A012450","한화에어로스페이스",".249671454573837","OK","195"
"2026-06-22","ALL","외국인수급","A012510","더존비즈온","1.24875574475295","OK","196"
"2026-06-22","ALL","외국인수급","A012630","HDC",".216101384513955","OK","197"
"2026-06-22","ALL","외국인수급","A0126Z0","삼성에피스홀딩스","5.68258540757078E-02","OK","198"
"2026-06-22","ALL","외국인수급","A012750","에스원","-.360314754293627","OK","199"
"2026-06-22","ALL","외국인수급","A013030","하이록코리아","-1.89769324842913E-02","OK","200"
"2026-06-22","ALL","외국인수급","A014620","성광벤드","1.79287420795679","OK","201"
"2026-06-22","ALL","외국인수급","A014680","한솔케미칼","-.506115064313862","OK","202"
"2026-06-22","ALL","외국인수급","A014820","동원시스템즈","-2.91698267312292E-03","OK","203"
"2026-06-22","ALL","외국인수급","A014830","유니드","-.122806322544864","OK","204"
"2026-06-22","ALL","외국인수급","A014940","오리엔탈정공","","BLANK","205"
"2026-06-22","ALL","외국인수급","A015360","INVENI","-.714365194169356","OK","206"
"2026-06-22","ALL","외국인수급","A015750","성우하이텍",".992691839220463","OK","207"
"2026-06-22","ALL","외국인수급","A015760","한국전력","-.261477197061756","OK","208"
"2026-06-22","ALL","외국인수급","A015860","일진홀딩스","-.102077465454339","OK","209"
"2026-06-22","ALL","외국인수급","A016360","삼성증권","-.382583898200614","OK","210"
"2026-06-22","ALL","외국인수급","A016380","KG스틸","-.375706298257551","OK","211"
"2026-06-22","ALL","외국인수급","A016590","신대양제지","-1.38504155124654E-02","OK","212"
"2026-06-22","ALL","외국인수급","A016610","DB증권",".488964477600402","OK","213"
"2026-06-22","ALL","외국인수급","A016800","퍼시스","-8.48344314679184E-03","OK","214"
"2026-06-22","ALL","외국인수급","A017390","서울가스","-.68006800680068","OK","215"
"2026-06-22","ALL","외국인수급","A017670","SK텔레콤","-2.16069259552128","OK","216"
"2026-06-22","ALL","외국인수급","A017800","현대엘리베이터",".272493620068639","OK","217"
"2026-06-22","ALL","외국인수급","A017810","풀무원",".358595460999735","OK","218"
"2026-06-22","ALL","외국인수급","A017890","한국알콜","","BLANK","219"
"2026-06-22","ALL","외국인수급","A017900","광전자","-1.38275499474238","OK","220"
"2026-06-22","ALL","외국인수급","A017940","E1","-.126420277188163","OK","221"
"2026-06-22","ALL","외국인수급","A017960","한국카본","-2.32190659354939","OK","222"
"2026-06-22","ALL","외국인수급","A018000","유니슨","-2.19329388560158","OK","223"
"2026-06-22","ALL","외국인수급","A018250","애경산업","-.119603267211202","OK","224"
"2026-06-22","ALL","외국인수급","A018260","삼성에스디에스","-1.83612050345625","OK","225"
"2026-06-22","ALL","외국인수급","A018290","브이티",".947002110787837","OK","226"
"2026-06-22","ALL","외국인수급","A018670","SK가스","-5.81665891112145E-02","OK","227"
"2026-06-22","ALL","외국인수급","A018880","한온시스템","1.29509534734295","OK","228"
"2026-06-22","ALL","외국인수급","A019010","베뉴지","-.129178736397088","OK","229"
"2026-06-22","ALL","외국인수급","A019170","신풍제약",".147952167934414","OK","230"
"2026-06-22","ALL","외국인수급","A019210","와이지-원","4.43287020475911","OK","231"
"2026-06-22","ALL","외국인수급","A020000","한섬","2.18033583903661","OK","232"
"2026-06-22","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.367950787376555","OK","233"
"2026-06-22","ALL","외국인수급","A020560","아시아나항공","3.64419629203027E-02","OK","234"
"2026-06-22","ALL","외국인수급","A021240","코웨이","1.14231454077155","OK","235"
"2026-06-22","ALL","외국인수급","A022100","포스코DX",".312829624163281","OK","236"
"2026-06-22","ALL","외국인수급","A023160","태광",".692159196615222","OK","237"
"2026-06-22","ALL","외국인수급","A023410","유진기업","9.73574408901252E-02","OK","238"
"2026-06-22","ALL","외국인수급","A023530","롯데쇼핑","1.87479177393464","OK","239"
"2026-06-22","ALL","외국인수급","A023590","다우기술","-1.84180475817103E-02","OK","240"
"2026-06-22","ALL","외국인수급","A024110","기업은행",".364207682578583","OK","241"
"2026-06-22","ALL","외국인수급","A024720","콜마홀딩스",".2156481593974","OK","242"
"2026-06-22","ALL","외국인수급","A024850","HLB이노베이션",".499655410062026","OK","243"
"2026-06-22","ALL","외국인수급","A025320","시노펙스",".191114216431713","OK","244"
"2026-06-22","ALL","외국인수급","A025540","한국단자","-1.39570587824792E-02","OK","245"
"2026-06-22","ALL","외국인수급","A025770","한국정보통신","-.458225570673563","OK","246"
"2026-06-22","ALL","외국인수급","A025860","남해화학","-9.62147107228763E-02","OK","247"
"2026-06-22","ALL","외국인수급","A025900","동화기업","-.238751903840612","OK","248"
"2026-06-22","ALL","외국인수급","A025980","아난티","-.860975167663585","OK","249"
"2026-06-22","ALL","외국인수급","A026890","스틱인베스트먼트","","BLANK","250"
"2026-06-22","ALL","외국인수급","A026960","동서","-6.09859003666825E-02","OK","251"
"2026-06-22","ALL","외국인수급","A027360","아주IB투자","7.92134625746075","OK","252"
"2026-06-22","ALL","외국인수급","A027410","BGF",".762285040156087","OK","253"
"2026-06-22","ALL","외국인수급","A028050","삼성E&A","-1.40697852174578","OK","254"
"2026-06-22","ALL","외국인수급","A028260","삼성물산","-.118724526689335","OK","255"
"2026-06-22","ALL","외국인수급","A028300","HLB","-.724063724687638","OK","256"
"2026-06-22","ALL","외국인수급","A028670","팬오션",".463598739962399","OK","257"
"2026-06-22","ALL","외국인수급","A029460","케이씨",".196815172660583","OK","258"
"2026-06-22","ALL","외국인수급","A029530","신도리코","-.418360312819416","OK","259"
"2026-06-22","ALL","외국인수급","A029780","삼성카드","-.427977938543084","OK","260"
"2026-06-22","ALL","외국인수급","A030000","제일기획","-2.74754137299416","OK","261"
"2026-06-22","ALL","외국인수급","A030190","NICE평가정보",".141075816874488","OK","262"
"2026-06-22","ALL","외국인수급","A030200","KT","-.022043958497626","OK","263"
"2026-06-22","ALL","외국인수급","A030520","한컴","-3.99584432190522E-03","OK","264"
"2026-06-22","ALL","외국인수급","A030530","원익홀딩스","-.811897365833845","OK","265"
"2026-06-22","ALL","외국인수급","A030610","교보증권",".202230707533265","OK","266"
"2026-06-22","ALL","외국인수급","A031210","서울보증보험","4.24013618689264E-02","OK","267"
"2026-06-22","ALL","외국인수급","A031330","에스에이엠티","-.158443024658097","OK","268"
"2026-06-22","ALL","외국인수급","A031430","신세계인터내셔날","1.4339680826459","OK","269"
"2026-06-22","ALL","외국인수급","A031980","피에스케이홀딩스",".727961572288749","OK","270"
"2026-06-22","ALL","외국인수급","A032190","다우데이타",".213188971662634","OK","271"
"2026-06-22","ALL","외국인수급","A032350","롯데관광개발","1.39064721578404","OK","272"
"2026-06-22","ALL","외국인수급","A032500","케이엠더블유",".249602460832616","OK","273"
"2026-06-22","ALL","외국인수급","A032640","LG유플러스","-.443749640173071","OK","274"
"2026-06-22","ALL","외국인수급","A032820","우리기술","-1.25703701391274","OK","275"
"2026-06-22","ALL","외국인수급","A032830","삼성생명","2.77091906721536E-02","OK","276"
"2026-06-22","ALL","외국인수급","A033100","제룡전기","-.444958371877891","OK","277"
"2026-06-22","ALL","외국인수급","A033160","엠케이전자","-4.11785329996494","OK","278"
"2026-06-22","ALL","외국인수급","A033240","자화전자",".185698422029992","OK","279"
"2026-06-22","ALL","외국인수급","A033270","유나이티드제약",".154948673251985","OK","280"
"2026-06-22","ALL","외국인수급","A033500","동성화인텍","-6.85871056241426E-02","OK","281"
"2026-06-22","ALL","외국인수급","A033640","네패스","-1.00347401530445","OK","282"
"2026-06-22","ALL","외국인수급","A033780","KT&G",".332951260915836","OK","283"
"2026-06-22","ALL","외국인수급","A033790","피노","2.30870135548754","OK","284"
"2026-06-22","ALL","외국인수급","A034020","두산에너빌리티","-.798373178085634","OK","285"
"2026-06-22","ALL","외국인수급","A034220","LG디스플레이","1.03920792079208","OK","286"
"2026-06-22","ALL","외국인수급","A034230","파라다이스",".497925311203319","OK","287"
"2026-06-22","ALL","외국인수급","A034310","NICE","9.92309600595386E-02","OK","288"
"2026-06-22","ALL","외국인수급","A034730","SK",".339142977574799","OK","289"
"2026-06-22","ALL","외국인수급","A034830","한국토지신탁","-.221748161455117","OK","290"
"2026-06-22","ALL","외국인수급","A034950","한국기업평가","6.55224890091309E-02","OK","291"
"2026-06-22","ALL","외국인수급","A035250","강원랜드","-1.47568433965812","OK","292"
"2026-06-22","ALL","외국인수급","A035420","NAVER","-1.92602506234813","OK","293"
"2026-06-22","ALL","외국인수급","A035600","KG이니시스","-.760966875559534","OK","294"
"2026-06-22","ALL","외국인수급","A035720","카카오","-.655892019096823","OK","295"
"2026-06-22","ALL","외국인수급","A035760","CJ ENM","-.736215194602554","OK","296"
"2026-06-22","ALL","외국인수급","A035810","이지홀딩스","-.436951964807653","OK","297"
"2026-06-22","ALL","외국인수급","A035890","서희건설","-.145048928476578","OK","298"
"2026-06-22","ALL","외국인수급","A035900","JYP Ent.","1.20796783625731","OK","299"
"2026-06-22","ALL","외국인수급","A036200","유니셈","1.41191265576769","OK","300"
"2026-06-22","ALL","외국인수급","A036460","한국가스공사",".124008079227064","OK","301"
"2026-06-22","ALL","외국인수급","A036530","SNT홀딩스","-.26721387257168","OK","302"
"2026-06-22","ALL","외국인수급","A036540","SFA반도체",".127541940535795","OK","303"
"2026-06-22","ALL","외국인수급","A036570","NC",".354851458506765","OK","304"
"2026-06-22","ALL","외국인수급","A036620","감성코퍼레이션","-.555637715758562","OK","305"
"2026-06-22","ALL","외국인수급","A036710","심텍홀딩스",".718337649525219","OK","306"
"2026-06-22","ALL","외국인수급","A036800","나이스정보통신",".195205479452055","OK","307"
"2026-06-22","ALL","외국인수급","A036810","에프에스티",".139272206889502","OK","308"
"2026-06-22","ALL","외국인수급","A036830","솔브레인홀딩스",".145873792806489","OK","309"
"2026-06-22","ALL","외국인수급","A036890","진성티이씨",".352444241168716","OK","310"
"2026-06-22","ALL","외국인수급","A036930","주성엔지니어링","-2.40304962556799","OK","311"
"2026-06-22","ALL","외국인수급","A037460","삼지전자",".719378822096476","OK","312"
"2026-06-22","ALL","외국인수급","A037710","광주신세계",".678591185690577","OK","313"
"2026-06-22","ALL","외국인수급","A038500","삼표시멘트","1.12967360301246","OK","314"
"2026-06-22","ALL","외국인수급","A039030","이오테크닉스","2.29845164397728","OK","315"
"2026-06-22","ALL","외국인수급","A039130","하나투어","-.235837051867185","OK","316"
"2026-06-22","ALL","외국인수급","A039200","오스코텍","-1.52312841420184","OK","317"
"2026-06-22","ALL","외국인수급","A039440","에스티아이","-.173735309146653","OK","318"
"2026-06-22","ALL","외국인수급","A039490","키움증권","-.322906401172093","OK","319"
"2026-06-22","ALL","외국인수급","A041190","우리기술투자",".782908704883227","OK","320"
"2026-06-22","ALL","외국인수급","A041510","에스엠","1.73376054196731","OK","321"
"2026-06-22","ALL","외국인수급","A041830","인바디","-.474683544303797","OK","322"
"2026-06-22","ALL","외국인수급","A041920","메디아나","","BLANK","323"
"2026-06-22","ALL","외국인수급","A041960","코미팜","-.505827266823883","OK","324"
"2026-06-22","ALL","외국인수급","A042000","카페24",".32285669830403","OK","325"
"2026-06-22","ALL","외국인수급","A042370","비츠로테크","1.55096774193548","OK","326"
"2026-06-22","ALL","외국인수급","A042520","한스바이오메드",".228860808803837","OK","327"
"2026-06-22","ALL","외국인수급","A042660","한화오션",".167504724423748","OK","328"
"2026-06-22","ALL","외국인수급","A042700","한미반도체",".590423588659782","OK","329"
"2026-06-22","ALL","외국인수급","A043150","바텍","-.763828203385442","OK","330"
"2026-06-22","ALL","외국인수급","A043260","성호전자","-1.25924178877962","OK","331"
"2026-06-22","ALL","외국인수급","A043370","피에이치에이",".160273533497169","OK","332"
"2026-06-22","ALL","외국인수급","A044490","태웅","-.386995026082737","OK","333"
"2026-06-22","ALL","외국인수급","A045100","한양이엔지","1.13603460903037","OK","334"
"2026-06-22","ALL","외국인수급","A046890","서울반도체","2.68296843901052","OK","335"
"2026-06-22","ALL","외국인수급","A046970","우리로","-1.15040882297015","OK","336"
"2026-06-22","ALL","외국인수급","A047040","대우건설","-.627972255679411","OK","337"
"2026-06-22","ALL","외국인수급","A047050","포스코인터내셔널",".207804893037081","OK","338"
"2026-06-22","ALL","외국인수급","A047810","한국항공우주","-.579720386650835","OK","339"
"2026-06-22","ALL","외국인수급","A047920","HLB제약","-.183022889444908","OK","340"
"2026-06-22","ALL","외국인수급","A048410","현대바이오",".160246533127889","OK","341"
"2026-06-22","ALL","외국인수급","A049070","인탑스","1.00397050482133","OK","342"
