Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-12","ALL","외국인수급","A000050","경방","-8.82482718046772E-03","OK","14"
"2022-10-12","ALL","외국인수급","A000070","삼양홀딩스","-.320496162708106","OK","15"
"2022-10-12","ALL","외국인수급","A000080","하이트진로",".283157889442687","OK","16"
"2022-10-12","ALL","외국인수급","A000100","유한양행","-3.34015281199115E-02","OK","17"
"2022-10-12","ALL","외국인수급","A000120","CJ대한통운","-.10003089757454","OK","18"
"2022-10-12","ALL","외국인수급","A000150","두산","-5.42232891545028","OK","19"
"2022-10-12","ALL","외국인수급","A000210","DL","-.578303787707953","OK","20"
"2022-10-12","ALL","외국인수급","A000230","일동홀딩스","-.261852260198456","OK","21"
"2022-10-12","ALL","외국인수급","A000240","한국앤컴퍼니","-8.77788887955973E-02","OK","22"
"2022-10-12","ALL","외국인수급","A000250","삼천당제약","-.926270465660217","OK","23"
"2022-10-12","ALL","외국인수급","A000270","기아",".1323722193372","OK","24"
"2022-10-12","ALL","외국인수급","A000370","한화손해보험","-.338369990082259","OK","25"
"2022-10-12","ALL","외국인수급","A000400","롯데손해보험","-6.09904854842645E-02","OK","26"
"2022-10-12","ALL","외국인수급","A000480","CR홀딩스","-7.04225352112676E-02","OK","27"
"2022-10-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.17184634914665E-02","OK","28"
"2022-10-12","ALL","외국인수급","A000660","SK하이닉스",".467852003170879","OK","29"
"2022-10-12","ALL","외국인수급","A000670","영풍","-6.76584536821502E-02","OK","30"
"2022-10-12","ALL","외국인수급","A000720","현대건설",".278283560212883","OK","31"
"2022-10-12","ALL","외국인수급","A000810","삼성화재",".169415686287444","OK","32"
"2022-10-12","ALL","외국인수급","A000880","한화",".848422884099694","OK","33"
"2022-10-12","ALL","외국인수급","A000990","DB하이텍","-1.37843391736967","OK","34"
"2022-10-12","ALL","외국인수급","A001040","CJ","5.11339294351774E-02","OK","35"
"2022-10-12","ALL","외국인수급","A001060","JW중외제약","-7.03838117233036E-02","OK","36"
"2022-10-12","ALL","외국인수급","A001070","대한방직","-4.82840588322686E-02","OK","37"
"2022-10-12","ALL","외국인수급","A001120","LX인터내셔널",".19494417770579","OK","38"
"2022-10-12","ALL","외국인수급","A001230","동국홀딩스","-.481933605695134","OK","39"
"2022-10-12","ALL","외국인수급","A001390","KG케미칼",".666590047121021","OK","40"
"2022-10-12","ALL","외국인수급","A001430","세아베스틸지주","-1.71422895173764","OK","41"
"2022-10-12","ALL","외국인수급","A001440","대한전선",".249245766911903","OK","42"
"2022-10-12","ALL","외국인수급","A001450","현대해상","1.0516734658069","OK","43"
"2022-10-12","ALL","외국인수급","A001470","삼부토건",".594605463476288","OK","44"
"2022-10-12","ALL","외국인수급","A001500","현대차증권","-.101310707275375","OK","45"
"2022-10-12","ALL","외국인수급","A001510","SK증권","5.82920431361119E-03","OK","46"
"2022-10-12","ALL","외국인수급","A001530","DI동일","-.114756785873205","OK","47"
"2022-10-12","ALL","외국인수급","A001570","금양","-.417997790583107","OK","48"
"2022-10-12","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","49"
"2022-10-12","ALL","외국인수급","A001680","대상",".592973526093459","OK","50"
"2022-10-12","ALL","외국인수급","A001720","신영증권","-.116887347423688","OK","51"
"2022-10-12","ALL","외국인수급","A001740","SK네트웍스","-.339744489681314","OK","52"
"2022-10-12","ALL","외국인수급","A001800","오리온홀딩스","-2.58554791132695E-02","OK","53"
"2022-10-12","ALL","외국인수급","A001820","삼화콘덴서",".135321326641079","OK","54"
"2022-10-12","ALL","외국인수급","A002020","코오롱","-.379181701424989","OK","55"
"2022-10-12","ALL","외국인수급","A002150","도화엔지니어링","-.208166533226581","OK","56"
"2022-10-12","ALL","외국인수급","A002240","고려제강","-.07056681083542","OK","57"
"2022-10-12","ALL","외국인수급","A002310","아세아제지","-1.29498525073746","OK","58"
"2022-10-12","ALL","외국인수급","A002320","한진","-.172735248958105","OK","59"
"2022-10-12","ALL","외국인수급","A002350","넥센타이어","-.140899880570577","OK","60"
"2022-10-12","ALL","외국인수급","A002380","KCC",".754826132437316","OK","61"
"2022-10-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.66497717739275E-02","OK","62"
"2022-10-12","ALL","외국인수급","A002840","미원상사","-.15681391031628","OK","63"
"2022-10-12","ALL","외국인수급","A002900","TYM",".834623037806765","OK","64"
"2022-10-12","ALL","외국인수급","A002960","한국쉘석유","-.149870010705001","OK","65"
"2022-10-12","ALL","외국인수급","A002990","금호건설","-1.01478199100227E-02","OK","66"
"2022-10-12","ALL","외국인수급","A003000","부광약품",".343423852042953","OK","67"
"2022-10-12","ALL","외국인수급","A003030","세아제강지주","-.382058856948074","OK","68"
"2022-10-12","ALL","외국인수급","A003070","코오롱글로벌","-6.62939473626058E-03","OK","69"
"2022-10-12","ALL","외국인수급","A003090","대웅",".126465189553253","OK","70"
"2022-10-12","ALL","외국인수급","A003100","선광","-.542916998613201","OK","71"
"2022-10-12","ALL","외국인수급","A003120","일성아이에스","-.184210526315789","OK","72"
"2022-10-12","ALL","외국인수급","A003220","대원제약","-.544882597460959","OK","73"
"2022-10-12","ALL","외국인수급","A003230","삼양식품",".372179858644392","OK","74"
"2022-10-12","ALL","외국인수급","A003240","태광산업","-.115636788216274","OK","75"
"2022-10-12","ALL","외국인수급","A003280","흥아해운","-.305794547527729","OK","76"
"2022-10-12","ALL","외국인수급","A003300","한일홀딩스","9.47811148628636E-02","OK","77"
"2022-10-12","ALL","외국인수급","A003380","하림지주","1.82673425583413E-02","OK","78"
"2022-10-12","ALL","외국인수급","A003470","유안타증권","3.57864977543973E-03","OK","79"
"2022-10-12","ALL","외국인수급","A003490","대한항공",".824711946569228","OK","80"
"2022-10-12","ALL","외국인수급","A003520","영진약품",".377767736104835","OK","81"
"2022-10-12","ALL","외국인수급","A003530","한화투자증권",".35890106399873","OK","82"
"2022-10-12","ALL","외국인수급","A003540","대신증권","-.510231058002432","OK","83"
"2022-10-12","ALL","외국인수급","A003550","LG","-3.30087338664719E-02","OK","84"
"2022-10-12","ALL","외국인수급","A003570","SNT다이내믹스","6.68281680728427E-02","OK","85"
"2022-10-12","ALL","외국인수급","A003580","HLB글로벌","-1.22370012091898","OK","86"
"2022-10-12","ALL","외국인수급","A003620","KG모빌리티","0","OK","87"
"2022-10-12","ALL","외국인수급","A003670","포스코퓨처엠",".128864404397431","OK","88"
"2022-10-12","ALL","외국인수급","A003690","코리안리","-.345897819067225","OK","89"
"2022-10-12","ALL","외국인수급","A003800","에이스침대","4.55985955632566E-03","OK","90"
"2022-10-12","ALL","외국인수급","A003850","보령","-4.73662947019406E-02","OK","91"
"2022-10-12","ALL","외국인수급","A003920","남양유업","-.830959164292498","OK","92"
"2022-10-12","ALL","외국인수급","A004000","롯데정밀화학",".340274021993871","OK","93"
"2022-10-12","ALL","외국인수급","A004020","현대제철","-.375594767639174","OK","94"
"2022-10-12","ALL","외국인수급","A004170","신세계","-.477678236997149","OK","95"
"2022-10-12","ALL","외국인수급","A004250","NPC","1.01090552628354","OK","96"
"2022-10-12","ALL","외국인수급","A004360","세방",".146948138059568","OK","97"
"2022-10-12","ALL","외국인수급","A004370","농심","-.163833708785583","OK","98"
"2022-10-12","ALL","외국인수급","A004380","삼익THK","","BLANK","99"
"2022-10-12","ALL","외국인수급","A004430","송원산업",".150709219858156","OK","100"
"2022-10-12","ALL","외국인수급","A004490","세방전지","4.71698113207547E-02","OK","101"
"2022-10-12","ALL","외국인수급","A004690","삼천리","-1.50351160306385","OK","102"
"2022-10-12","ALL","외국인수급","A004700","조광피혁","0","OK","103"
"2022-10-12","ALL","외국인수급","A004800","효성","-.242108981151463","OK","104"
"2022-10-12","ALL","외국인수급","A004890","동일산업","-.205017161548916","OK","105"
"2022-10-12","ALL","외국인수급","A004990","롯데지주",".66654392314702","OK","106"
"2022-10-12","ALL","외국인수급","A005070","코스모신소재","-1.41997891734359","OK","107"
"2022-10-12","ALL","외국인수급","A005090","SGC에너지","-7.39731360716371E-02","OK","108"
"2022-10-12","ALL","외국인수급","A005160","동국산업","","BLANK","109"
