Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-21","ALL","외국인수급","A000070","삼양홀딩스","-.406494729348001","OK","14"
"2025-11-21","ALL","외국인수급","A000080","하이트진로","-.224061318868679","OK","15"
"2025-11-21","ALL","외국인수급","A000100","유한양행",".831969463419898","OK","16"
"2025-11-21","ALL","외국인수급","A000120","CJ대한통운","2.31918344189731","OK","17"
"2025-11-21","ALL","외국인수급","A000150","두산","-.334589761924962","OK","18"
"2025-11-21","ALL","외국인수급","A000210","DL","-.621371610845295","OK","19"
"2025-11-21","ALL","외국인수급","A000240","한국앤컴퍼니","-1.55374589856781E-02","OK","20"
"2025-11-21","ALL","외국인수급","A000250","삼천당제약",".630763372680165","OK","21"
"2025-11-21","ALL","외국인수급","A000270","기아","-.140611568218101","OK","22"
"2025-11-21","ALL","외국인수급","A000320","노루홀딩스","-.015292390506484","OK","23"
"2025-11-21","ALL","외국인수급","A000370","한화손해보험","-.285012439769471","OK","24"
"2025-11-21","ALL","외국인수급","A000400","롯데손해보험","-1.01119050829176E-02","OK","25"
"2025-11-21","ALL","외국인수급","A000500","가온전선","1.04152405825795","OK","26"
"2025-11-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".765663599196776","OK","27"
"2025-11-21","ALL","외국인수급","A000660","SK하이닉스","-3.00117463314329","OK","28"
"2025-11-21","ALL","외국인수급","A000670","영풍",".232847657690889","OK","29"
"2025-11-21","ALL","외국인수급","A000720","현대건설","-3.71152125090762","OK","30"
"2025-11-21","ALL","외국인수급","A000810","삼성화재",".134424430778599","OK","31"
"2025-11-21","ALL","외국인수급","A000880","한화","-1.01891643709826","OK","32"
"2025-11-21","ALL","외국인수급","A0008Z0","에스엔시스",".538952683838703","OK","33"
"2025-11-21","ALL","외국인수급","A000990","DB하이텍","3.43479364273705","OK","34"
"2025-11-21","ALL","외국인수급","A001040","CJ",".544262149573244","OK","35"
"2025-11-21","ALL","외국인수급","A001060","JW중외제약",".471625766871166","OK","36"
"2025-11-21","ALL","외국인수급","A001120","LX인터내셔널",".482932050155321","OK","37"
"2025-11-21","ALL","외국인수급","A001200","유진투자증권","-.120647107211407","OK","38"
"2025-11-21","ALL","외국인수급","A001270","부국증권","-.18313708096662","OK","39"
"2025-11-21","ALL","외국인수급","A001340","PKC","-.255284003453842","OK","40"
"2025-11-21","ALL","외국인수급","A001390","KG케미칼","1.07570766405271","OK","41"
"2025-11-21","ALL","외국인수급","A001430","세아베스틸지주","-.372525172840724","OK","42"
"2025-11-21","ALL","외국인수급","A001440","대한전선","-8.64483136490929E-02","OK","43"
"2025-11-21","ALL","외국인수급","A001450","현대해상","-.148179334142335","OK","44"
"2025-11-21","ALL","외국인수급","A001500","현대차증권","-.418602935752748","OK","45"
"2025-11-21","ALL","외국인수급","A001510","SK증권","-.577099236641221","OK","46"
"2025-11-21","ALL","외국인수급","A001530","DI동일",".440413832642744","OK","47"
"2025-11-21","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-11-21","ALL","외국인수급","A0015G0","그린광학","","BLANK","49"
"2025-11-21","ALL","외국인수급","A001680","대상","-.182857766678948","OK","50"
"2025-11-21","ALL","외국인수급","A001720","신영증권","-.297759109801421","OK","51"
"2025-11-21","ALL","외국인수급","A001740","SK네트웍스","9.97750171182628E-02","OK","52"
"2025-11-21","ALL","외국인수급","A001790","대한제당","-.116740602381508","OK","53"
"2025-11-21","ALL","외국인수급","A001800","오리온홀딩스","-.404424786050228","OK","54"
"2025-11-21","ALL","외국인수급","A001820","삼화콘덴서",".774193548387097","OK","55"
"2025-11-21","ALL","외국인수급","A001940","KISCO홀딩스","-6.10975338813597E-02","OK","56"
"2025-11-21","ALL","외국인수급","A002020","코오롱","1.02153178945942","OK","57"
"2025-11-21","ALL","외국인수급","A002030","아세아","8.49955445883885E-02","OK","58"
