Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-05","ALL","외국인수급","A000020","동화약품","-.106693221423999","OK","14"
"2021-10-05","ALL","외국인수급","A000050","경방","-6.51363956124124E-02","OK","15"
"2021-10-05","ALL","외국인수급","A000070","삼양홀딩스",".484791155517455","OK","16"
"2021-10-05","ALL","외국인수급","A000080","하이트진로","-.729321029932464","OK","17"
"2021-10-05","ALL","외국인수급","A000100","유한양행",".196228084729827","OK","18"
"2021-10-05","ALL","외국인수급","A000120","CJ대한통운",".111768792409976","OK","19"
"2021-10-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.101561139806163","OK","20"
"2021-10-05","ALL","외국인수급","A000150","두산","-1.41727497850165","OK","21"
"2021-10-05","ALL","외국인수급","A000210","DL","-.311730601223096","OK","22"
"2021-10-05","ALL","외국인수급","A000240","한국앤컴퍼니","8.17894541173555E-02","OK","23"
"2021-10-05","ALL","외국인수급","A000250","삼천당제약","-1.47356562061196","OK","24"
"2021-10-05","ALL","외국인수급","A000270","기아",".529885806464027","OK","25"
"2021-10-05","ALL","외국인수급","A000370","한화손해보험","4.16410541135413E-02","OK","26"
"2021-10-05","ALL","외국인수급","A000390","SP삼화","1.03064449635839E-02","OK","27"
"2021-10-05","ALL","외국인수급","A000400","롯데손해보험","-8.07768626968936E-02","OK","28"
"2021-10-05","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-10-05","ALL","외국인수급","A000480","CR홀딩스","-4.72747497219132E-02","OK","30"
"2021-10-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.67019131920802E-02","OK","31"
"2021-10-05","ALL","외국인수급","A000660","SK하이닉스",".397913891875411","OK","32"
"2021-10-05","ALL","외국인수급","A000670","영풍","5.93544837969498E-02","OK","33"
"2021-10-05","ALL","외국인수급","A000680","LS네트웍스",".094819684566516","OK","34"
"2021-10-05","ALL","외국인수급","A000720","현대건설",".825200789606454","OK","35"
"2021-10-05","ALL","외국인수급","A000810","삼성화재",".126649485106242","OK","36"
"2021-10-05","ALL","외국인수급","A000880","한화",".40793439933165","OK","37"
"2021-10-05","ALL","외국인수급","A000990","DB하이텍","-.85112305027266","OK","38"
"2021-10-05","ALL","외국인수급","A001040","CJ",".3344966566812","OK","39"
"2021-10-05","ALL","외국인수급","A001060","JW중외제약",".025185533429598","OK","40"
"2021-10-05","ALL","외국인수급","A001120","LX인터내셔널",".480603548642481","OK","41"
"2021-10-05","ALL","외국인수급","A001130","대한제분",".163479991470609","OK","42"
