Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-02","ALL","외국인수급","A000050","경방","-5.90101054805635E-02","OK","14"
"2020-01-02","ALL","외국인수급","A000070","삼양홀딩스","-.275352468587163","OK","15"
"2020-01-02","ALL","외국인수급","A000080","하이트진로","2.71835298582866E-02","OK","16"
"2020-01-02","ALL","외국인수급","A000100","유한양행",".189140028842043","OK","17"
"2020-01-02","ALL","외국인수급","A000120","CJ대한통운",".314537018587572","OK","18"
"2020-01-02","ALL","외국인수급","A000140","하이트진로홀딩스",".157607055430737","OK","19"
"2020-01-02","ALL","외국인수급","A000150","두산","-.198479505218948","OK","20"
"2020-01-02","ALL","외국인수급","A000210","DL","-.879543336439888","OK","21"
"2020-01-02","ALL","외국인수급","A000240","한국앤컴퍼니",".110851548201824","OK","22"
"2020-01-02","ALL","외국인수급","A000250","삼천당제약",".440808775707823","OK","23"
"2020-01-02","ALL","외국인수급","A000270","기아","-6.48976935868701E-02","OK","24"
"2020-01-02","ALL","외국인수급","A000370","한화손해보험","-.356549327693005","OK","25"
"2020-01-02","ALL","외국인수급","A000400","롯데손해보험","-.147784752270096","OK","26"
"2020-01-02","ALL","외국인수급","A000480","CR홀딩스",".333716915995397","OK","27"
"2020-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.49641907100471","OK","28"
"2020-01-02","ALL","외국인수급","A000660","SK하이닉스",".781258131884427","OK","29"
"2020-01-02","ALL","외국인수급","A000670","영풍","8.21511751005717E-02","OK","30"
"2020-01-02","ALL","외국인수급","A000720","현대건설",".580192458378455","OK","31"
"2020-01-02","ALL","외국인수급","A000810","삼성화재","6.17495094244514E-02","OK","32"
"2020-01-02","ALL","외국인수급","A000880","한화","-.210868325640943","OK","33"
"2020-01-02","ALL","외국인수급","A000990","DB하이텍","9.50247163839397","OK","34"
"2020-01-02","ALL","외국인수급","A001040","CJ","-.213022508038585","OK","35"
"2020-01-02","ALL","외국인수급","A001060","JW중외제약","-.38830297219559","OK","36"
"2020-01-02","ALL","외국인수급","A001120","LX인터내셔널","-.137141289813831","OK","37"
"2020-01-02","ALL","외국인수급","A001230","동국홀딩스","-.237513098148795","OK","38"
"2020-01-02","ALL","외국인수급","A001430","세아베스틸지주","-8.09274995161943E-02","OK","39"
"2020-01-02","ALL","외국인수급","A001440","대한전선","-.159038013964313","OK","40"
"2020-01-02","ALL","외국인수급","A001450","현대해상","-.666338499957979","OK","41"
"2020-01-02","ALL","외국인수급","A001500","현대차증권",".205135218298061","OK","42"
"2020-01-02","ALL","외국인수급","A001510","SK증권","-.18399915077315","OK","43"
"2020-01-02","ALL","외국인수급","A001520","동양","-.380874252900504","OK","44"
"2020-01-02","ALL","외국인수급","A001630","종근당홀딩스","2.16863363299391","OK","45"
"2020-01-02","ALL","외국인수급","A001680","대상","-.425846153846154","OK","46"
"2020-01-02","ALL","외국인수급","A001720","신영증권","-.135381717581965","OK","47"
"2020-01-02","ALL","외국인수급","A001740","SK네트웍스",".637490050224354","OK","48"
"2020-01-02","ALL","외국인수급","A001800","오리온홀딩스","-.184541000396763","OK","49"
"2020-01-02","ALL","외국인수급","A001820","삼화콘덴서","1.84382718724271","OK","50"
"2020-01-02","ALL","외국인수급","A002150","도화엔지니어링","-.311649115900666","OK","51"
"2020-01-02","ALL","외국인수급","A002210","동성제약","2.03599522661406","OK","52"
"2020-01-02","ALL","외국인수급","A002240","고려제강","-.22969837587007","OK","53"
"2020-01-02","ALL","외국인수급","A002310","아세아제지",".166990291262136","OK","54"
"2020-01-02","ALL","외국인수급","A002320","한진","-.951125880937375","OK","55"
"2020-01-02","ALL","외국인수급","A002350","넥센타이어","-.115143647344359","OK","56"
"2020-01-02","ALL","외국인수급","A002380","KCC","-.330702934037029","OK","57"
"2020-01-02","ALL","외국인수급","A002390","한독","-.604893214382265","OK","58"
"2020-01-02","ALL","외국인수급","A002620","제일파마홀딩스","-.151766004415011","OK","59"
"2020-01-02","ALL","외국인수급","A002780","진흥기업","3.79462331066289E-02","OK","60"
"2020-01-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".177495198357507","OK","61"
"2020-01-02","ALL","외국인수급","A002810","삼영무역","2.46939711433309E-02","OK","62"
"2020-01-02","ALL","외국인수급","A002840","미원상사","4.89596083231334E-02","OK","63"
"2020-01-02","ALL","외국인수급","A002960","한국쉘석유","-2.77617119722383E-02","OK","64"
"2020-01-02","ALL","외국인수급","A002990","금호건설","-.452045505914262","OK","65"
"2020-01-02","ALL","외국인수급","A003000","부광약품",".278521806870205","OK","66"
"2020-01-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.380256486728303","OK","67"
"2020-01-02","ALL","외국인수급","A003090","대웅","-8.3559640693545E-03","OK","68"
"2020-01-02","ALL","외국인수급","A003220","대원제약",".771032887518164","OK","69"
"2020-01-02","ALL","외국인수급","A003230","삼양식품",".286322365298342","OK","70"
"2020-01-02","ALL","외국인수급","A003240","태광산업","-8.18781853120561E-02","OK","71"
"2020-01-02","ALL","외국인수급","A003300","한일홀딩스","9.88029640889227E-02","OK","72"
"2020-01-02","ALL","외국인수급","A003380","하림지주",".169223210873956","OK","73"
"2020-01-02","ALL","외국인수급","A003470","유안타증권",".234401560291302","OK","74"
"2020-01-02","ALL","외국인수급","A003490","대한항공","-.69182925790236","OK","75"
"2020-01-02","ALL","외국인수급","A003520","영진약품",".386350083569203","OK","76"
"2020-01-02","ALL","외국인수급","A003530","한화투자증권","3.72873456070846E-02","OK","77"
"2020-01-02","ALL","외국인수급","A003540","대신증권","-.905495080252362","OK","78"
"2020-01-02","ALL","외국인수급","A003550","LG","-.389828451368298","OK","79"
"2020-01-02","ALL","외국인수급","A003620","KG모빌리티","-1.46220254212991","OK","80"
"2020-01-02","ALL","외국인수급","A003670","포스코퓨처엠","-.170606624032037","OK","81"
"2020-01-02","ALL","외국인수급","A003690","코리안리",".580255470838697","OK","82"
"2020-01-02","ALL","외국인수급","A003800","에이스침대","-3.11834104256536E-02","OK","83"
"2020-01-02","ALL","외국인수급","A003850","보령","1.98309350947898","OK","84"
"2020-01-02","ALL","외국인수급","A003920","남양유업","-.294009555310548","OK","85"
"2020-01-02","ALL","외국인수급","A004000","롯데정밀화학","-8.87166236003445E-02","OK","86"
"2020-01-02","ALL","외국인수급","A004020","현대제철","-.827480736427269","OK","87"
"2020-01-02","ALL","외국인수급","A004170","신세계",".175199114330858","OK","88"
"2020-01-02","ALL","외국인수급","A004370","농심","-.235361895260444","OK","89"
"2020-01-02","ALL","외국인수급","A004430","송원산업","1.17161716171617","OK","90"
"2020-01-02","ALL","외국인수급","A004490","세방전지","-.323809523809524","OK","91"
"2020-01-02","ALL","외국인수급","A004690","삼천리","-.343236227285838","OK","92"
"2020-01-02","ALL","외국인수급","A004700","조광피혁","0","OK","93"
