Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-26","ALL","외국인수급","A000020","동화약품",".711082480612472","OK","14"
"2022-01-26","ALL","외국인수급","A000050","경방","-4.22911215076785E-02","OK","15"
"2022-01-26","ALL","외국인수급","A000070","삼양홀딩스","-.242964640388743","OK","16"
"2022-01-26","ALL","외국인수급","A000080","하이트진로","-.35400384908947","OK","17"
"2022-01-26","ALL","외국인수급","A000100","유한양행","-.386483048503954","OK","18"
"2022-01-26","ALL","외국인수급","A000120","CJ대한통운","-.259968857897231","OK","19"
"2022-01-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.150644618834081","OK","20"
"2022-01-26","ALL","외국인수급","A000150","두산","-.185418866369653","OK","21"
"2022-01-26","ALL","외국인수급","A000210","DL","-.379364937121008","OK","22"
"2022-01-26","ALL","외국인수급","A000240","한국앤컴퍼니","-1.50013044612575E-02","OK","23"
"2022-01-26","ALL","외국인수급","A000250","삼천당제약","-.94131474760805","OK","24"
"2022-01-26","ALL","외국인수급","A000270","기아","-.16468375558971","OK","25"
"2022-01-26","ALL","외국인수급","A000370","한화손해보험","2.06412549883033E-02","OK","26"
"2022-01-26","ALL","외국인수급","A000400","롯데손해보험","-6.28255274304359E-02","OK","27"
"2022-01-26","ALL","외국인수급","A000480","CR홀딩스","-3.59712230215827E-02","OK","28"
"2022-01-26","ALL","외국인수급","A000490","대동","-1.44976399190829","OK","29"
"2022-01-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.175506481302341","OK","30"
"2022-01-26","ALL","외국인수급","A000660","SK하이닉스",".677678535976554","OK","31"
"2022-01-26","ALL","외국인수급","A000670","영풍","-5.06904530254842E-02","OK","32"
"2022-01-26","ALL","외국인수급","A000680","LS네트웍스","5.01735167454112E-02","OK","33"
"2022-01-26","ALL","외국인수급","A000720","현대건설",".404952098820193","OK","34"
"2022-01-26","ALL","외국인수급","A000810","삼성화재","2.25741134529989E-02","OK","35"
"2022-01-26","ALL","외국인수급","A000880","한화","-.495212803714514","OK","36"
"2022-01-26","ALL","외국인수급","A000990","DB하이텍","2.08673032389049","OK","37"
"2022-01-26","ALL","외국인수급","A001040","CJ","-.253309000562459","OK","38"
"2022-01-26","ALL","외국인수급","A001060","JW중외제약",".395329035397154","OK","39"
"2022-01-26","ALL","외국인수급","A001070","대한방직",".106132075471698","OK","40"
"2022-01-26","ALL","외국인수급","A001120","LX인터내셔널",".372085096713722","OK","41"
"2022-01-26","ALL","외국인수급","A001130","대한제분",".140791476407915","OK","42"
"2022-01-26","ALL","외국인수급","A001200","유진투자증권",".244357805721816","OK","43"
"2022-01-26","ALL","외국인수급","A001230","동국홀딩스","-.709668995234054","OK","44"
"2022-01-26","ALL","외국인수급","A001360","삼성제약","-.340762571375944","OK","45"
"2022-01-26","ALL","외국인수급","A001390","KG케미칼","-.202352941176471","OK","46"
"2022-01-26","ALL","외국인수급","A001430","세아베스틸지주","-2.04259728926341","OK","47"
"2022-01-26","ALL","외국인수급","A001440","대한전선","-.167463955218404","OK","48"
"2022-01-26","ALL","외국인수급","A001450","현대해상","2.06584864302985","OK","49"
"2022-01-26","ALL","외국인수급","A001460","BYC","-.425792826242463","OK","50"
"2022-01-26","ALL","외국인수급","A001500","현대차증권","-.24048489607617","OK","51"
"2022-01-26","ALL","외국인수급","A001510","SK증권","7.54211011480768E-02","OK","52"
"2022-01-26","ALL","외국인수급","A001520","동양","-.578163841018909","OK","53"
"2022-01-26","ALL","외국인수급","A001530","DI동일",".484345509048518","OK","54"
"2022-01-26","ALL","외국인수급","A001570","금양","","BLANK","55"
"2022-01-26","ALL","외국인수급","A001630","종근당홀딩스","-.494996521646064","OK","56"
"2022-01-26","ALL","외국인수급","A001680","대상","-.331076923076923","OK","57"
"2022-01-26","ALL","외국인수급","A001720","신영증권","6.22509960159363E-02","OK","58"
"2022-01-26","ALL","외국인수급","A001740","SK네트웍스","-.293395796525618","OK","59"
"2022-01-26","ALL","외국인수급","A001780","알루코","2.58623476546084E-02","OK","60"
"2022-01-26","ALL","외국인수급","A001800","오리온홀딩스","9.52858083085295E-02","OK","61"
"2022-01-26","ALL","외국인수급","A001820","삼화콘덴서","-.702443139417929","OK","62"
"2022-01-26","ALL","외국인수급","A001940","KISCO홀딩스",".169583258163449","OK","63"
"2022-01-26","ALL","외국인수급","A002020","코오롱","-4.76190476190476E-02","OK","64"
"2022-01-26","ALL","외국인수급","A002030","아세아","-.28003054878714","OK","65"
"2022-01-26","ALL","외국인수급","A002150","도화엔지니어링","6.58149438637244E-02","OK","66"
"2022-01-26","ALL","외국인수급","A002240","고려제강","-5.33748471033026E-02","OK","67"
"2022-01-26","ALL","외국인수급","A002310","아세아제지","-.488330505754505","OK","68"
"2022-01-26","ALL","외국인수급","A002320","한진","-.315611664295875","OK","69"
