Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-11","ALL","외국인수급","A000070","삼양홀딩스","-1.00715708699181","OK","14"
"2025-03-11","ALL","외국인수급","A000080","하이트진로",".248331406838435","OK","15"
"2025-03-11","ALL","외국인수급","A000100","유한양행","-.846167486037318","OK","16"
"2025-03-11","ALL","외국인수급","A000120","CJ대한통운","1.10994960601966","OK","17"
"2025-03-11","ALL","외국인수급","A000150","두산","-2.38522897055102","OK","18"
"2025-03-11","ALL","외국인수급","A000210","DL","-1.04222500148889E-02","OK","19"
"2025-03-11","ALL","외국인수급","A000240","한국앤컴퍼니","9.96234234593238E-02","OK","20"
"2025-03-11","ALL","외국인수급","A000250","삼천당제약","8.68006944055552E-02","OK","21"
"2025-03-11","ALL","외국인수급","A000270","기아","-.297734499428846","OK","22"
"2025-03-11","ALL","외국인수급","A000370","한화손해보험","-1.95364955598874","OK","23"
"2025-03-11","ALL","외국인수급","A000400","롯데손해보험","-1.61925837966212E-02","OK","24"
"2025-03-11","ALL","외국인수급","A000480","CR홀딩스","-1.94227557005788E-02","OK","25"
"2025-03-11","ALL","외국인수급","A000490","대동",".146875","OK","26"
"2025-03-11","ALL","외국인수급","A000500","가온전선","-.44423661444938","OK","27"
"2025-03-11","ALL","외국인수급","A000520","삼일제약","-.322425739178157","OK","28"
"2025-03-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.09383904261382","OK","29"
"2025-03-11","ALL","외국인수급","A000660","SK하이닉스","-.216780514956212","OK","30"
"2025-03-11","ALL","외국인수급","A000670","영풍",".779111391871973","OK","31"
"2025-03-11","ALL","외국인수급","A000680","LS네트웍스","-.430908559742916","OK","32"
"2025-03-11","ALL","외국인수급","A000720","현대건설","7.57964809561342E-02","OK","33"
"2025-03-11","ALL","외국인수급","A000810","삼성화재","5.57717436567539E-02","OK","34"
"2025-03-11","ALL","외국인수급","A000880","한화","1.92392946276107","OK","35"
"2025-03-11","ALL","외국인수급","A000990","DB하이텍",".295749002768042","OK","36"
"2025-03-11","ALL","외국인수급","A001040","CJ","-.753073900828309","OK","37"
"2025-03-11","ALL","외국인수급","A001060","JW중외제약","-1.58548959918823","OK","38"
"2025-03-11","ALL","외국인수급","A001120","LX인터내셔널","1.0128807858426","OK","39"
"2025-03-11","ALL","외국인수급","A001200","유진투자증권","-.918103448275862","OK","40"
"2025-03-11","ALL","외국인수급","A001270","부국증권","-3.89987945827129E-02","OK","41"
"2025-03-11","ALL","외국인수급","A001340","PKC",".07546695176404","OK","42"
"2025-03-11","ALL","외국인수급","A001390","KG케미칼",".16011246924669","OK","43"
"2025-03-11","ALL","외국인수급","A001430","세아베스틸지주",".128722084367246","OK","44"
"2025-03-11","ALL","외국인수급","A001440","대한전선","-.517791711116077","OK","45"
"2025-03-11","ALL","외국인수급","A001450","현대해상","-1.3222408650261","OK","46"
"2025-03-11","ALL","외국인수급","A001530","DI동일","-.571613942458276","OK","47"
"2025-03-11","ALL","외국인수급","A001570","금양","-3.580429541968","OK","48"
"2025-03-11","ALL","외국인수급","A001680","대상",".249723666434683","OK","49"
"2025-03-11","ALL","외국인수급","A001720","신영증권","3.07207864521332E-02","OK","50"
"2025-03-11","ALL","외국인수급","A001740","SK네트웍스","-.29086678301338","OK","51"
"2025-03-11","ALL","외국인수급","A001800","오리온홀딩스",".764714485698168","OK","52"
"2025-03-11","ALL","외국인수급","A001820","삼화콘덴서","-.668262207441022","OK","53"
"2025-03-11","ALL","외국인수급","A001940","KISCO홀딩스",".275281972854139","OK","54"
"2025-03-11","ALL","외국인수급","A002030","아세아","-6.13320555821754E-02","OK","55"
"2025-03-11","ALL","외국인수급","A002240","고려제강",".046959859528768","OK","56"
"2025-03-11","ALL","외국인수급","A002310","아세아제지","7.78089013383131E-02","OK","57"
"2025-03-11","ALL","외국인수급","A002320","한진","-7.94775216835412E-02","OK","58"
"2025-03-11","ALL","외국인수급","A002350","넥센타이어","-.454414725337935","OK","59"
"2025-03-11","ALL","외국인수급","A002380","KCC","-1.17724554943756","OK","60"
"2025-03-11","ALL","외국인수급","A002710","TCC스틸",".036711305485946","OK","61"
"2025-03-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.757469175056416","OK","62"
"2025-03-11","ALL","외국인수급","A002840","미원상사",".154306220095694","OK","63"
"2025-03-11","ALL","외국인수급","A002960","한국쉘석유","-.107277825185908","OK","64"
"2025-03-11","ALL","외국인수급","A003000","부광약품","-.172753447492044","OK","65"
"2025-03-11","ALL","외국인수급","A003030","세아제강지주","-.332279390629491","OK","66"
"2025-03-11","ALL","외국인수급","A003090","대웅","-.209347574441535","OK","67"
"2025-03-11","ALL","외국인수급","A003160","디아이","-.404471409205058","OK","68"
"2025-03-11","ALL","외국인수급","A003220","대원제약",".187341930246355","OK","69"
"2025-03-11","ALL","외국인수급","A003230","삼양식품",".838191291997114","OK","70"
"2025-03-11","ALL","외국인수급","A003240","태광산업","-.232076362301358","OK","71"
"2025-03-11","ALL","외국인수급","A003280","흥아해운",".545792457712847","OK","72"
"2025-03-11","ALL","외국인수급","A003300","한일홀딩스","-4.24578370090813E-02","OK","73"
"2025-03-11","ALL","외국인수급","A003380","하림지주","-.360887338156567","OK","74"
"2025-03-11","ALL","외국인수급","A003470","유안타증권","-.828411299605608","OK","75"
"2025-03-11","ALL","외국인수급","A003490","대한항공",".253854713630939","OK","76"
