Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-14","ALL","외국인수급","A000020","동화약품","-.566645202833226","OK","14"
"2021-12-14","ALL","외국인수급","A000050","경방","1.32159754711495E-02","OK","15"
"2021-12-14","ALL","외국인수급","A000070","삼양홀딩스","-.212615166548547","OK","16"
"2021-12-14","ALL","외국인수급","A000080","하이트진로",".133975069717434","OK","17"
"2021-12-14","ALL","외국인수급","A000100","유한양행","-.312908062097983","OK","18"
"2021-12-14","ALL","외국인수급","A000120","CJ대한통운","-.390107602840816","OK","19"
"2021-12-14","ALL","외국인수급","A000140","하이트진로홀딩스","2.41065509552221E-02","OK","20"
"2021-12-14","ALL","외국인수급","A000150","두산",".331214087522667","OK","21"
"2021-12-14","ALL","외국인수급","A000210","DL","-.327282442521485","OK","22"
"2021-12-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.120119010219356","OK","23"
"2021-12-14","ALL","외국인수급","A000250","삼천당제약",".306385026935965","OK","24"
"2021-12-14","ALL","외국인수급","A000270","기아","-.210995767011107","OK","25"
"2021-12-14","ALL","외국인수급","A000370","한화손해보험",".29310380415712","OK","26"
"2021-12-14","ALL","외국인수급","A000390","SP삼화","-.157796585855688","OK","27"
"2021-12-14","ALL","외국인수급","A000400","롯데손해보험","-9.81862325049986E-02","OK","28"
"2021-12-14","ALL","외국인수급","A000480","CR홀딩스","-8.53242320819112E-03","OK","29"
"2021-12-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.35683164734438E-02","OK","30"
"2021-12-14","ALL","외국인수급","A000660","SK하이닉스","1.05789526293897","OK","31"
"2021-12-14","ALL","외국인수급","A000670","영풍","-.165189269677299","OK","32"
"2021-12-14","ALL","외국인수급","A000720","현대건설",".111984486749695","OK","33"
"2021-12-14","ALL","외국인수급","A000810","삼성화재","-.134512399572032","OK","34"
"2021-12-14","ALL","외국인수급","A000880","한화","-.65137603186732","OK","35"
"2021-12-14","ALL","외국인수급","A000990","DB하이텍","7.15830699412906","OK","36"
"2021-12-14","ALL","외국인수급","A001040","CJ","-.319789041215635","OK","37"
"2021-12-14","ALL","외국인수급","A001060","JW중외제약",".292380331496079","OK","38"
"2021-12-14","ALL","외국인수급","A001120","LX인터내셔널","-.30211770121998","OK","39"
"2021-12-14","ALL","외국인수급","A001130","대한제분","-5.67129192029944E-02","OK","40"
