Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-16","ALL","외국인수급","A000050","경방","-2.01342281879195E-02","OK","14"
"2023-03-16","ALL","외국인수급","A000070","삼양홀딩스",".166343669250646","OK","15"
"2023-03-16","ALL","외국인수급","A000080","하이트진로","-1.25713636492743","OK","16"
"2023-03-16","ALL","외국인수급","A000100","유한양행","-.336030308220903","OK","17"
"2023-03-16","ALL","외국인수급","A000120","CJ대한통운","-.527693522250384","OK","18"
"2023-03-16","ALL","외국인수급","A000150","두산","1.55760590728064","OK","19"
"2023-03-16","ALL","외국인수급","A000210","DL","-7.95323171781606E-02","OK","20"
"2023-03-16","ALL","외국인수급","A000240","한국앤컴퍼니","-7.44636291711267E-02","OK","21"
"2023-03-16","ALL","외국인수급","A000250","삼천당제약","-1.84228011286662","OK","22"
"2023-03-16","ALL","외국인수급","A000270","기아","-6.95252867595605E-02","OK","23"
"2023-03-16","ALL","외국인수급","A000370","한화손해보험",".13836042891733","OK","24"
"2023-03-16","ALL","외국인수급","A000400","롯데손해보험","8.15777129688169E-03","OK","25"
"2023-03-16","ALL","외국인수급","A000480","CR홀딩스","1.20192307692308E-02","OK","26"
"2023-03-16","ALL","외국인수급","A000490","대동","-.926243567753002","OK","27"
"2023-03-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.23630810560148E-02","OK","28"
"2023-03-16","ALL","외국인수급","A000660","SK하이닉스","-.716811801378708","OK","29"
"2023-03-16","ALL","외국인수급","A000670","영풍","-7.52329657177054E-02","OK","30"
"2023-03-16","ALL","외국인수급","A000720","현대건설","-8.12379488886061E-02","OK","31"
"2023-03-16","ALL","외국인수급","A000810","삼성화재",".413412906308176","OK","32"
"2023-03-16","ALL","외국인수급","A000880","한화","-.441557099439598","OK","33"
"2023-03-16","ALL","외국인수급","A000990","DB하이텍","1.40397617972998","OK","34"
"2023-03-16","ALL","외국인수급","A001040","CJ",".475832068274886","OK","35"
"2023-03-16","ALL","외국인수급","A001060","JW중외제약","-.20716969635422","OK","36"
"2023-03-16","ALL","외국인수급","A001070","대한방직",".152102270669612","OK","37"
"2023-03-16","ALL","외국인수급","A001120","LX인터내셔널",".753117639181024","OK","38"
"2023-03-16","ALL","외국인수급","A001230","동국홀딩스","-.236158898967782","OK","39"
"2023-03-16","ALL","외국인수급","A001390","KG케미칼",".612268927351937","OK","40"
"2023-03-16","ALL","외국인수급","A001430","세아베스틸지주",".633812140067518","OK","41"
"2023-03-16","ALL","외국인수급","A001440","대한전선","-4.01513070307052E-02","OK","42"
"2023-03-16","ALL","외국인수급","A001450","현대해상","1.0874674413591","OK","43"
"2023-03-16","ALL","외국인수급","A001460","BYC","-4.07381757444902E-02","OK","44"
"2023-03-16","ALL","외국인수급","A001500","현대차증권","-.060190603577997","OK","45"
"2023-03-16","ALL","외국인수급","A001510","SK증권",".979689366786141","OK","46"
"2023-03-16","ALL","외국인수급","A001520","동양","-4.12216601086753E-02","OK","47"
"2023-03-16","ALL","외국인수급","A001530","DI동일","-.233499377334994","OK","48"
"2023-03-16","ALL","외국인수급","A001570","금양","1.39863916189653","OK","49"
"2023-03-16","ALL","외국인수급","A001630","종근당홀딩스","-.040660924851218","OK","50"
"2023-03-16","ALL","외국인수급","A001680","대상","-.701432502999083","OK","51"
"2023-03-16","ALL","외국인수급","A001720","신영증권",".102407473948976","OK","52"
"2023-03-16","ALL","외국인수급","A001740","SK네트웍스","-.944422772907385","OK","53"
"2023-03-16","ALL","외국인수급","A001780","알루코",".196032306124049","OK","54"
"2023-03-16","ALL","외국인수급","A001800","오리온홀딩스","6.70543139943354E-02","OK","55"
"2023-03-16","ALL","외국인수급","A001820","삼화콘덴서","-.744422354760327","OK","56"
"2023-03-16","ALL","외국인수급","A001940","KISCO홀딩스","2.53092473662564E-02","OK","57"
"2023-03-16","ALL","외국인수급","A002030","아세아",".106224771616741","OK","58"
"2023-03-16","ALL","외국인수급","A002150","도화엔지니어링",".401988786628584","OK","59"
"2023-03-16","ALL","외국인수급","A002240","고려제강",".21244019138756","OK","60"
"2023-03-16","ALL","외국인수급","A002310","아세아제지",".418497593638837","OK","61"
"2023-03-16","ALL","외국인수급","A002320","한진","-.502895458701615","OK","62"
"2023-03-16","ALL","외국인수급","A002350","넥센타이어","-.499488059329773","OK","63"
"2023-03-16","ALL","외국인수급","A002380","KCC","-.568302203053859","OK","64"
"2023-03-16","ALL","외국인수급","A002710","TCC스틸","1.00763060066523","OK","65"
"2023-03-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".926478780693359","OK","66"
"2023-03-16","ALL","외국인수급","A002840","미원상사","0","OK","67"
"2023-03-16","ALL","외국인수급","A002900","TYM","1.43848707373504","OK","68"
"2023-03-16","ALL","외국인수급","A002960","한국쉘석유","1.96399345335516E-02","OK","69"
"2023-03-16","ALL","외국인수급","A003000","부광약품","3.24024070359512E-02","OK","70"
"2023-03-16","ALL","외국인수급","A003030","세아제강지주",".969212339955507","OK","71"
"2023-03-16","ALL","외국인수급","A003070","코오롱글로벌",".423715108192904","OK","72"
"2023-03-16","ALL","외국인수급","A003090","대웅","-7.34453297137491E-02","OK","73"
"2023-03-16","ALL","외국인수급","A003100","선광",".422237860661506","OK","74"
"2023-03-16","ALL","외국인수급","A003120","일성아이에스","-.484856762386042","OK","75"
"2023-03-16","ALL","외국인수급","A003200","일신방직",".899412628487519","OK","76"
"2023-03-16","ALL","외국인수급","A003220","대원제약","-1.61844617418123","OK","77"
"2023-03-16","ALL","외국인수급","A003230","삼양식품",".21131568395843","OK","78"
"2023-03-16","ALL","외국인수급","A003240","태광산업","-.145019376538546","OK","79"
"2023-03-16","ALL","외국인수급","A003280","흥아해운","-3.05623471882641E-02","OK","80"
"2023-03-16","ALL","외국인수급","A003300","한일홀딩스","-.008975854950184","OK","81"
"2023-03-16","ALL","외국인수급","A003380","하림지주","2.03482135489727","OK","82"
"2023-03-16","ALL","외국인수급","A003470","유안타증권","2.36962813764154E-02","OK","83"
"2023-03-16","ALL","외국인수급","A003490","대한항공","-.527833098895589","OK","84"
"2023-03-16","ALL","외국인수급","A003520","영진약품","7.88991983841444E-02","OK","85"
"2023-03-16","ALL","외국인수급","A003530","한화투자증권","-8.69855169114342E-03","OK","86"
"2023-03-16","ALL","외국인수급","A003540","대신증권","-.142268591244554","OK","87"
"2023-03-16","ALL","외국인수급","A003550","LG","-.98432681012915","OK","88"
"2023-03-16","ALL","외국인수급","A003570","SNT다이내믹스","-.199240395990287","OK","89"
"2023-03-16","ALL","외국인수급","A003580","HLB글로벌","9.12598000580744E-02","OK","90"
"2023-03-16","ALL","외국인수급","A003610","방림",".917468769199263","OK","91"
"2023-03-16","ALL","외국인수급","A003620","KG모빌리티","0","OK","92"
"2023-03-16","ALL","외국인수급","A003670","포스코퓨처엠",".448226016722321","OK","93"
"2023-03-16","ALL","외국인수급","A003690","코리안리","6.08665178818452E-02","OK","94"
"2023-03-16","ALL","외국인수급","A003800","에이스침대","-6.27270588850265E-02","OK","95"
"2023-03-16","ALL","외국인수급","A003850","보령","-.845118208596148","OK","96"
"2023-03-16","ALL","외국인수급","A003920","남양유업",".101803374054683","OK","97"
"2023-03-16","ALL","외국인수급","A004000","롯데정밀화학","-.276187807709242","OK","98"
"2023-03-16","ALL","외국인수급","A004020","현대제철",".896875450211694","OK","99"
"2023-03-16","ALL","외국인수급","A004170","신세계","-3.94847205185763","OK","100"
"2023-03-16","ALL","외국인수급","A004250","NPC","-.239835983134115","OK","101"
"2023-03-16","ALL","외국인수급","A004360","세방","2.51268502448569","OK","102"
"2023-03-16","ALL","외국인수급","A004370","농심","-.21675338332744","OK","103"
"2023-03-16","ALL","외국인수급","A004380","삼익THK",".256141576434975","OK","104"
"2023-03-16","ALL","외국인수급","A004430","송원산업",".308478759034021","OK","105"
"2023-03-16","ALL","외국인수급","A004490","세방전지","-1.31523458091724","OK","106"
"2023-03-16","ALL","외국인수급","A004690","삼천리",".773276076674135","OK","107"
"2023-03-16","ALL","외국인수급","A004700","조광피혁","0","OK","108"
"2023-03-16","ALL","외국인수급","A004800","효성","-3.28717590500062E-02","OK","109"
"2023-03-16","ALL","외국인수급","A004890","동일산업","5.21409055832482E-02","OK","110"
"2023-03-16","ALL","외국인수급","A004990","롯데지주","-.283176528843773","OK","111"
"2023-03-16","ALL","외국인수급","A005010","휴스틸",".270047837045419","OK","112"
"2023-03-16","ALL","외국인수급","A005070","코스모신소재",".953673258440349","OK","113"
"2023-03-16","ALL","외국인수급","A005090","SGC에너지",".136267173014632","OK","114"
"2023-03-16","ALL","외국인수급","A005160","동국산업","-.662929164791095","OK","115"
"2023-03-16","ALL","외국인수급","A005180","빙그레","-.118854148980037","OK","116"
"2023-03-16","ALL","외국인수급","A005250","녹십자홀딩스","-.49823330537126","OK","117"
"2023-03-16","ALL","외국인수급","A005290","동진쎄미켐",".199879047550713","OK","118"
"2023-03-16","ALL","외국인수급","A005300","롯데칠성","3.54061457615117E-02","OK","119"
"2023-03-16","ALL","외국인수급","A005380","현대차",".475950458762054","OK","120"
"2023-03-16","ALL","외국인수급","A005420","코스모화학","3.69072823201264","OK","121"
"2023-03-16","ALL","외국인수급","A005440","현대지에프홀딩스","8.79791196222763E-02","OK","122"
"2023-03-16","ALL","외국인수급","A005490","POSCO홀딩스","-2.07504834866965","OK","123"
"2023-03-16","ALL","외국인수급","A005500","삼진제약","-.291446803288747","OK","124"
"2023-03-16","ALL","외국인수급","A005610","삼립","-.401964439113733","OK","125"
"2023-03-16","ALL","외국인수급","A005690","파미셀","-.316117029158503","OK","126"
"2023-03-16","ALL","외국인수급","A005810","풍산홀딩스","-3.30687830687831E-02","OK","127"
"2023-03-16","ALL","외국인수급","A005830","DB손해보험","4.74292113796677E-02","OK","128"
"2023-03-16","ALL","외국인수급","A005850","에스엘","9.75354458083547E-02","OK","129"
"2023-03-16","ALL","외국인수급","A005880","대한해운","-1.82643269595515E-02","OK","130"
"2023-03-16","ALL","외국인수급","A005930","삼성전자","8.50962783132161E-03","OK","131"
"2023-03-16","ALL","외국인수급","A005940","NH투자증권","-.409369451198935","OK","132"
"2023-03-16","ALL","외국인수급","A005950","이수화학","1.38905062132983","OK","133"
"2023-03-16","ALL","외국인수급","A006040","동원산업",".309394175092905","OK","134"
"2023-03-16","ALL","외국인수급","A006110","삼아알미늄","1.80320952544651","OK","135"
"2023-03-16","ALL","외국인수급","A006120","SK디스커버리","6.68241437185305E-02","OK","136"
"2023-03-16","ALL","외국인수급","A006220","제주은행",".258480927472393","OK","137"
"2023-03-16","ALL","외국인수급","A006260","LS","4.13150247425935E-02","OK","138"
"2023-03-16","ALL","외국인수급","A006280","녹십자","-.657317233323426","OK","139"
"2023-03-16","ALL","외국인수급","A006360","GS건설","-.525551881873962","OK","140"
"2023-03-16","ALL","외국인수급","A006400","삼성SDI",".575236308716096","OK","141"
"2023-03-16","ALL","외국인수급","A006650","대한유화",".337664801289955","OK","142"
"2023-03-16","ALL","외국인수급","A006730","서부T&D","-.312230393163798","OK","143"
"2023-03-16","ALL","외국인수급","A006740","블루산업개발","-.437525164407462","OK","144"
"2023-03-16","ALL","외국인수급","A006800","미래에셋증권","-.310941986857636","OK","145"
"2023-03-16","ALL","외국인수급","A007070","GS리테일",".405892293466824","OK","146"
"2023-03-16","ALL","외국인수급","A007310","오뚜기","-.242475414183729","OK","147"
"2023-03-16","ALL","외국인수급","A007340","DN오토모티브","-.450562471656987","OK","148"
"2023-03-16","ALL","외국인수급","A007390","네이처셀","-.597996381128911","OK","149"
"2023-03-16","ALL","외국인수급","A007460","에이프로젠",".120511458801422","OK","150"
"2023-03-16","ALL","외국인수급","A007570","일양약품","-.834846718889762","OK","151"
"2023-03-16","ALL","외국인수급","A007660","이수페타시스",".303572396595652","OK","152"
"2023-03-16","ALL","외국인수급","A007690","국도화학",".120973044049967","OK","153"
"2023-03-16","ALL","외국인수급","A007700","F&F홀딩스","4.84707939706134E-02","OK","154"
"2023-03-16","ALL","외국인수급","A007810","코리아써키트","-.825809019227421","OK","155"
"2023-03-16","ALL","외국인수급","A008350","남선알미늄",".376806886470684","OK","156"
"2023-03-16","ALL","외국인수급","A008490","서흥","-.250349171212481","OK","157"
"2023-03-16","ALL","외국인수급","A008730","율촌화학","1.69779286926995E-03","OK","158"
"2023-03-16","ALL","외국인수급","A008770","호텔신라","-.986046511627907","OK","159"
"2023-03-16","ALL","외국인수급","A008930","한미사이언스","-1.09614393046553","OK","160"
"2023-03-16","ALL","외국인수급","A009150","삼성전기","-.70618633733706","OK","161"
"2023-03-16","ALL","외국인수급","A009160","SIMPAC","-.163107499924487","OK","162"
"2023-03-16","ALL","외국인수급","A009240","한샘","-.430450452111235","OK","163"
"2023-03-16","ALL","외국인수급","A009290","광동제약","-.511724316621324","OK","164"
"2023-03-16","ALL","외국인수급","A009420","한올바이오파마","-.859005802476521","OK","165"
"2023-03-16","ALL","외국인수급","A009450","경동나비엔",".245144257967188","OK","166"
"2023-03-16","ALL","외국인수급","A009520","포스코엠텍","1.38888888888889","OK","167"
"2023-03-16","ALL","외국인수급","A009540","HD한국조선해양","1.13252437946929","OK","168"
"2023-03-16","ALL","외국인수급","A009680","모토닉",".328628753286288","OK","169"
"2023-03-16","ALL","외국인수급","A009830","한화솔루션","-.580018544966949","OK","170"
"2023-03-16","ALL","외국인수급","A009900","명신산업",".688894733647601","OK","171"
"2023-03-16","ALL","외국인수급","A009970","영원무역홀딩스",".183344151777072","OK","172"
"2023-03-16","ALL","외국인수급","A010060","OCI홀딩스",".490499861552458","OK","173"
"2023-03-16","ALL","외국인수급","A010120","LS ELECTRIC","1.30522088353414","OK","174"
"2023-03-16","ALL","외국인수급","A010130","고려아연","-1.45707567052337","OK","175"
"2023-03-16","ALL","외국인수급","A010140","삼성중공업","-1.46084098828001","OK","176"
"2023-03-16","ALL","외국인수급","A010580","에스엠벡셀","","BLANK","177"
"2023-03-16","ALL","외국인수급","A010690","화신",".182857142857143","OK","178"
"2023-03-16","ALL","외국인수급","A010780","아이에스동서","-3.17854717094686","OK","179"
"2023-03-16","ALL","외국인수급","A010950","S-Oil","-.519138148488051","OK","180"
"2023-03-16","ALL","외국인수급","A011000","진원생명과학","-1.64891336609175E-03","OK","181"
"2023-03-16","ALL","외국인수급","A011070","LG이노텍","-1.11357828267375","OK","182"
"2023-03-16","ALL","외국인수급","A011170","롯데케미칼","-.689407415251681","OK","183"
"2023-03-16","ALL","외국인수급","A011200","HMM",".121492021501969","OK","184"
