Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-01","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-09-01","ALL","외국인수급","A000050","경방","-5.10453665695387E-02","OK","15"
"2016-09-01","ALL","외국인수급","A000070","삼양홀딩스","-.230560668131172","OK","16"
"2016-09-01","ALL","외국인수급","A000080","하이트진로","-1.25055573197841","OK","17"
"2016-09-01","ALL","외국인수급","A000100","유한양행",".367912536477946","OK","18"
"2016-09-01","ALL","외국인수급","A000120","CJ대한통운",".6000649420933","OK","19"
"2016-09-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.299064218413352","OK","20"
"2016-09-01","ALL","외국인수급","A000150","두산",".227332561628437","OK","21"
"2016-09-01","ALL","외국인수급","A000210","DL",".951271994334586","OK","22"
"2016-09-01","ALL","외국인수급","A000230","일동홀딩스","","BLANK","23"
"2016-09-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.106989280497089","OK","24"
"2016-09-01","ALL","외국인수급","A000270","기아","-.394240538110308","OK","25"
"2016-09-01","ALL","외국인수급","A000370","한화손해보험",".107011659479316","OK","26"
"2016-09-01","ALL","외국인수급","A000390","SP삼화","7.84812018835488E-02","OK","27"
"2016-09-01","ALL","외국인수급","A000400","롯데손해보험",".204433281738267","OK","28"
"2016-09-01","ALL","외국인수급","A000430","대원강업","-3.35671847202175E-03","OK","29"
"2016-09-01","ALL","외국인수급","A000480","CR홀딩스","-.039015606242497","OK","30"
"2016-09-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.12978072412035","OK","31"
"2016-09-01","ALL","외국인수급","A000660","SK하이닉스","1.18998631501942","OK","32"
"2016-09-01","ALL","외국인수급","A000670","영풍","-.012220571922766","OK","33"
"2016-09-01","ALL","외국인수급","A000680","LS네트웍스","0","OK","34"
"2016-09-01","ALL","외국인수급","A000720","현대건설",".974960734491656","OK","35"
"2016-09-01","ALL","외국인수급","A000810","삼성화재","-1.2373435478621","OK","36"
"2016-09-01","ALL","외국인수급","A000880","한화",".538162688394733","OK","37"
"2016-09-01","ALL","외국인수급","A000990","DB하이텍","-1.33687084642728","OK","38"
"2016-09-01","ALL","외국인수급","A001040","CJ",".523667229656576","OK","39"
"2016-09-01","ALL","외국인수급","A001060","JW중외제약","-7.66156203557549E-02","OK","40"
"2016-09-01","ALL","외국인수급","A001120","LX인터내셔널",".608537756683049","OK","41"
"2016-09-01","ALL","외국인수급","A001130","대한제분","-.40450640189884","OK","42"
"2016-09-01","ALL","외국인수급","A001230","동국홀딩스","-3.03404876952467E-02","OK","43"
"2016-09-01","ALL","외국인수급","A001430","세아베스틸지주","-.279870828848224","OK","44"
"2016-09-01","ALL","외국인수급","A001440","대한전선","4.98168194036512E-02","OK","45"
"2016-09-01","ALL","외국인수급","A001450","현대해상","1.08170022371365","OK","46"
"2016-09-01","ALL","외국인수급","A001460","BYC","-3.32845160431367E-03","OK","47"
"2016-09-01","ALL","외국인수급","A001500","현대차증권",".096501058398705","OK","48"
"2016-09-01","ALL","외국인수급","A001510","SK증권","3.85663598498483E-02","OK","49"
"2016-09-01","ALL","외국인수급","A001520","동양","-.948547756908158","OK","50"
"2016-09-01","ALL","외국인수급","A001630","종근당홀딩스","-.040460348858119","OK","51"
"2016-09-01","ALL","외국인수급","A001680","대상","1.45872040398266","OK","52"
"2016-09-01","ALL","외국인수급","A001720","신영증권","-.1598090814174","OK","53"
"2016-09-01","ALL","외국인수급","A001740","SK네트웍스",".679434594544772","OK","54"
"2016-09-01","ALL","외국인수급","A001780","알루코","-.17692201645145","OK","55"
"2016-09-01","ALL","외국인수급","A001800","오리온홀딩스",".6014223339388","OK","56"
"2016-09-01","ALL","외국인수급","A001940","KISCO홀딩스","-4.85608334804874E-02","OK","57"
"2016-09-01","ALL","외국인수급","A002020","코오롱",".118266585332454","OK","58"
"2016-09-01","ALL","외국인수급","A002240","고려제강",".249772933696639","OK","59"
"2016-09-01","ALL","외국인수급","A002320","한진","-3.05522315859154E-02","OK","60"
"2016-09-01","ALL","외국인수급","A002350","넥센타이어",".658774542580998","OK","61"
"2016-09-01","ALL","외국인수급","A002380","KCC","-.382266293022922","OK","62"
"2016-09-01","ALL","외국인수급","A002390","한독","-.063018325729122","OK","63"
"2016-09-01","ALL","외국인수급","A002620","제일파마홀딩스","-1.53703685063464","OK","64"
"2016-09-01","ALL","외국인수급","A002630","오리엔트바이오","-6.31883011373894E-02","OK","65"
"2016-09-01","ALL","외국인수급","A002780","진흥기업","-.051408925874755","OK","66"
"2016-09-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.21035445358934E-02","OK","67"
"2016-09-01","ALL","외국인수급","A002810","삼영무역","-2.24330214075119E-02","OK","68"
"2016-09-01","ALL","외국인수급","A002960","한국쉘석유","-2.75339872655309E-02","OK","69"
"2016-09-01","ALL","외국인수급","A002990","금호건설","-.461857483976373","OK","70"
"2016-09-01","ALL","외국인수급","A003000","부광약품","-.272731391292529","OK","71"
"2016-09-01","ALL","외국인수급","A003030","세아제강지주","-.154277699859748","OK","72"
"2016-09-01","ALL","외국인수급","A003060","에이프로젠바이오로직스",".476018889036394","OK","73"
"2016-09-01","ALL","외국인수급","A003090","대웅","-.185311192506479","OK","74"
"2016-09-01","ALL","외국인수급","A003120","일성아이에스","-.100901604661003","OK","75"
"2016-09-01","ALL","외국인수급","A003200","일신방직","-7.72200772200772E-02","OK","76"
"2016-09-01","ALL","외국인수급","A003220","대원제약","-.722213371568159","OK","77"
"2016-09-01","ALL","외국인수급","A003240","태광산업","-7.43501794317664E-02","OK","78"
"2016-09-01","ALL","외국인수급","A003300","한일홀딩스","-.372316791027625","OK","79"
"2016-09-01","ALL","외국인수급","A003470","유안타증권","-.161807897313173","OK","80"
"2016-09-01","ALL","외국인수급","A003490","대한항공",".689995305186583","OK","81"
"2016-09-01","ALL","외국인수급","A003520","영진약품","1.15757183522491E-02","OK","82"
"2016-09-01","ALL","외국인수급","A003540","대신증권","-.205274253800348","OK","83"
"2016-09-01","ALL","외국인수급","A003550","LG",".131406650985227","OK","84"
"2016-09-01","ALL","외국인수급","A003570","SNT다이내믹스",".525755773925017","OK","85"
"2016-09-01","ALL","외국인수급","A003620","KG모빌리티",".158947547309388","OK","86"
"2016-09-01","ALL","외국인수급","A003670","포스코퓨처엠",".143189547163057","OK","87"
"2016-09-01","ALL","외국인수급","A003690","코리안리",".316900936633212","OK","88"
