Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-08","ALL","외국인수급","A000020","동화약품","-.678848746919608","OK","14"
"2020-07-08","ALL","외국인수급","A000050","경방",".122071731674708","OK","15"
"2020-07-08","ALL","외국인수급","A000070","삼양홀딩스","-.147199236155315","OK","16"
"2020-07-08","ALL","외국인수급","A000080","하이트진로","-.766467341659438","OK","17"
"2020-07-08","ALL","외국인수급","A000100","유한양행","9.44673615265926E-03","OK","18"
"2020-07-08","ALL","외국인수급","A000120","CJ대한통운",".453333841575478","OK","19"
"2020-07-08","ALL","외국인수급","A000140","하이트진로홀딩스",".746745773981536","OK","20"
"2020-07-08","ALL","외국인수급","A000150","두산","-.825755713934628","OK","21"
"2020-07-08","ALL","외국인수급","A000210","DL",".153485012639942","OK","22"
"2020-07-08","ALL","외국인수급","A000240","한국앤컴퍼니","-2.35942023518761","OK","23"
"2020-07-08","ALL","외국인수급","A000250","삼천당제약","2.54700892560519E-02","OK","24"
"2020-07-08","ALL","외국인수급","A000270","기아","-.294120359452626","OK","25"
"2020-07-08","ALL","외국인수급","A000370","한화손해보험","-.337767253987046","OK","26"
"2020-07-08","ALL","외국인수급","A000400","롯데손해보험","-3.54921263519698E-02","OK","27"
"2020-07-08","ALL","외국인수급","A000480","CR홀딩스","-3.75469336670839E-02","OK","28"
"2020-07-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.154501133008309","OK","29"
"2020-07-08","ALL","외국인수급","A000660","SK하이닉스","7.12170077928131E-02","OK","30"
"2020-07-08","ALL","외국인수급","A000670","영풍",".084631183494855","OK","31"
"2020-07-08","ALL","외국인수급","A000720","현대건설",".65332928774873","OK","32"
"2020-07-08","ALL","외국인수급","A000810","삼성화재","-.19736471318845","OK","33"
"2020-07-08","ALL","외국인수급","A000880","한화","-.523700819121794","OK","34"
"2020-07-08","ALL","외국인수급","A000990","DB하이텍",".997192869005453","OK","35"
"2020-07-08","ALL","외국인수급","A001040","CJ",".349508280599845","OK","36"
"2020-07-08","ALL","외국인수급","A001060","JW중외제약",".269772992864069","OK","37"
"2020-07-08","ALL","외국인수급","A001120","LX인터내셔널","2.15796501755716","OK","38"
"2020-07-08","ALL","외국인수급","A001130","대한제분","-2.33153757838029","OK","39"
"2020-07-08","ALL","외국인수급","A001200","유진투자증권","-.194164137063473","OK","40"
"2020-07-08","ALL","외국인수급","A001230","동국홀딩스","3.41854934601665E-02","OK","41"
"2020-07-08","ALL","외국인수급","A001430","세아베스틸지주",".534548988753645","OK","42"
"2020-07-08","ALL","외국인수급","A001440","대한전선","-7.59878419452888E-02","OK","43"
"2020-07-08","ALL","외국인수급","A001450","현대해상","-.785148855618654","OK","44"
"2020-07-08","ALL","외국인수급","A001500","현대차증권","-.207574654042243","OK","45"
"2020-07-08","ALL","외국인수급","A001510","SK증권",".391273045982408","OK","46"
"2020-07-08","ALL","외국인수급","A001520","동양","1.17481067695586","OK","47"
"2020-07-08","ALL","외국인수급","A001630","종근당홀딩스","-.86977202459824","OK","48"
"2020-07-08","ALL","외국인수급","A001680","대상",".391483758714334","OK","49"
"2020-07-08","ALL","외국인수급","A001720","신영증권","-.271618235886389","OK","50"
"2020-07-08","ALL","외국인수급","A001740","SK네트웍스","-.347806658225963","OK","51"
"2020-07-08","ALL","외국인수급","A001800","오리온홀딩스","-.56732223903177","OK","52"
"2020-07-08","ALL","외국인수급","A001820","삼화콘덴서","-.417471082289656","OK","53"
"2020-07-08","ALL","외국인수급","A002100","경농","-.128567755206994","OK","54"
"2020-07-08","ALL","외국인수급","A002150","도화엔지니어링","-3.35480407944176E-03","OK","55"
"2020-07-08","ALL","외국인수급","A002210","동성제약","-.147312246372783","OK","56"
"2020-07-08","ALL","외국인수급","A002240","고려제강","8.53994490358127E-02","OK","57"
"2020-07-08","ALL","외국인수급","A002310","아세아제지","","BLANK","58"
"2020-07-08","ALL","외국인수급","A002320","한진","-1.41132062866401","OK","59"
"2020-07-08","ALL","외국인수급","A002350","넥센타이어","-.745367612730814","OK","60"
"2020-07-08","ALL","외국인수급","A002380","KCC","-1.51359358034989","OK","61"
"2020-07-08","ALL","외국인수급","A002390","한독","-.738305809918865","OK","62"
"2020-07-08","ALL","외국인수급","A002620","제일파마홀딩스","2.94994919531941E-02","OK","63"
"2020-07-08","ALL","외국인수급","A002780","진흥기업","-9.89087072631961E-03","OK","64"
"2020-07-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.377931886366843","OK","65"
"2020-07-08","ALL","외국인수급","A002840","미원상사","-5.79005268947947E-03","OK","66"
"2020-07-08","ALL","외국인수급","A002960","한국쉘석유","-.215617715617716","OK","67"
"2020-07-08","ALL","외국인수급","A003000","부광약품","-.134509193147111","OK","68"
"2020-07-08","ALL","외국인수급","A003060","에이프로젠바이오로직스",".509296862994753","OK","69"
"2020-07-08","ALL","외국인수급","A003090","대웅",".855032213497244","OK","70"
"2020-07-08","ALL","외국인수급","A003220","대원제약","-4.66810744056808","OK","71"
"2020-07-08","ALL","외국인수급","A003230","삼양식품",".303898013143315","OK","72"
"2020-07-08","ALL","외국인수급","A003240","태광산업","-.282978770999709","OK","73"
"2020-07-08","ALL","외국인수급","A003300","한일홀딩스","5.97686601272721E-02","OK","74"
"2020-07-08","ALL","외국인수급","A003380","하림지주","-.107565956828258","OK","75"
"2020-07-08","ALL","외국인수급","A003470","유안타증권",".150554542565115","OK","76"
"2020-07-08","ALL","외국인수급","A003490","대한항공","-.466056802901267","OK","77"
"2020-07-08","ALL","외국인수급","A003520","영진약품","2.23368198195573E-02","OK","78"
"2020-07-08","ALL","외국인수급","A003530","한화투자증권","-.116226665717878","OK","79"
"2020-07-08","ALL","외국인수급","A003540","대신증권","-.395753966786256","OK","80"
"2020-07-08","ALL","외국인수급","A003550","LG","-.299590979977443","OK","81"
"2020-07-08","ALL","외국인수급","A003620","KG모빌리티",".241890828548946","OK","82"
"2020-07-08","ALL","외국인수급","A003670","포스코퓨처엠","-.626461854697934","OK","83"
"2020-07-08","ALL","외국인수급","A003690","코리안리","-1.04410093690372","OK","84"
"2020-07-08","ALL","외국인수급","A003800","에이스침대","-2.88880176629594E-02","OK","85"
"2020-07-08","ALL","외국인수급","A003850","보령","-.142614156744734","OK","86"
"2020-07-08","ALL","외국인수급","A004000","롯데정밀화학",".57707742794152","OK","87"
"2020-07-08","ALL","외국인수급","A004020","현대제철",".344441266209001","OK","88"
"2020-07-08","ALL","외국인수급","A004170","신세계","-.324951237080861","OK","89"
"2020-07-08","ALL","외국인수급","A004370","농심","-.393843040901864","OK","90"
"2020-07-08","ALL","외국인수급","A004430","송원산업",".530821917808219","OK","91"
"2020-07-08","ALL","외국인수급","A004490","세방전지","-.396588486140725","OK","92"
"2020-07-08","ALL","외국인수급","A004690","삼천리","-.64630271519353","OK","93"
"2020-07-08","ALL","외국인수급","A004700","조광피혁","0","OK","94"
"2020-07-08","ALL","외국인수급","A004800","효성","-.612807680522929","OK","95"
"2020-07-08","ALL","외국인수급","A004990","롯데지주","3.96408331877228E-02","OK","96"
"2020-07-08","ALL","외국인수급","A005070","코스모신소재","-.704135844835914","OK","97"
"2020-07-08","ALL","외국인수급","A005180","빙그레","-6.59357509775358E-02","OK","98"
"2020-07-08","ALL","외국인수급","A005250","녹십자홀딩스","-.230436330254604","OK","99"
"2020-07-08","ALL","외국인수급","A005290","동진쎄미켐","-.350284192835697","OK","100"
"2020-07-08","ALL","외국인수급","A005300","롯데칠성","-.814596471986107","OK","101"
"2020-07-08","ALL","외국인수급","A005380","현대차","-.439478788345674","OK","102"
"2020-07-08","ALL","외국인수급","A005440","현대지에프홀딩스",".16707790698961","OK","103"
"2020-07-08","ALL","외국인수급","A005490","POSCO홀딩스",".698032832011636","OK","104"
"2020-07-08","ALL","외국인수급","A005500","삼진제약",".388946793095559","OK","105"
