Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-14","ALL","외국인수급","A000020","동화약품","-.247180596323189","OK","14"
"2022-12-14","ALL","외국인수급","A000050","경방","1.98059021588433E-02","OK","15"
"2022-12-14","ALL","외국인수급","A000070","삼양홀딩스",".561692566935031","OK","16"
"2022-12-14","ALL","외국인수급","A000080","하이트진로",".233607980553714","OK","17"
"2022-12-14","ALL","외국인수급","A000100","유한양행","-.101943999077089","OK","18"
"2022-12-14","ALL","외국인수급","A000120","CJ대한통운","-.512880459400617","OK","19"
"2022-12-14","ALL","외국인수급","A000150","두산","-.329800858676682","OK","20"
"2022-12-14","ALL","외국인수급","A000210","DL",".621579866876507","OK","21"
"2022-12-14","ALL","외국인수급","A000230","일동홀딩스","-.450659420770097","OK","22"
"2022-12-14","ALL","외국인수급","A000240","한국앤컴퍼니","-1.15210217500432E-02","OK","23"
"2022-12-14","ALL","외국인수급","A000250","삼천당제약","2.54422260608739E-02","OK","24"
"2022-12-14","ALL","외국인수급","A000270","기아","-.421706093898337","OK","25"
"2022-12-14","ALL","외국인수급","A000370","한화손해보험",".034494653328734","OK","26"
"2022-12-14","ALL","외국인수급","A000400","롯데손해보험","1.44592249855408E-02","OK","27"
"2022-12-14","ALL","외국인수급","A000480","CR홀딩스","1.62337662337662E-02","OK","28"
"2022-12-14","ALL","외국인수급","A000490","대동","5.15406987446158E-02","OK","29"
"2022-12-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.65542123803169E-03","OK","30"
"2022-12-14","ALL","외국인수급","A000660","SK하이닉스","-.894531669694226","OK","31"
"2022-12-14","ALL","외국인수급","A000670","영풍",".684293421802218","OK","32"
"2022-12-14","ALL","외국인수급","A000720","현대건설",".954729726943174","OK","33"
"2022-12-14","ALL","외국인수급","A000810","삼성화재",".227124729682521","OK","34"
"2022-12-14","ALL","외국인수급","A000880","한화",".318862598355044","OK","35"
"2022-12-14","ALL","외국인수급","A000990","DB하이텍","1.08565727212558","OK","36"
"2022-12-14","ALL","외국인수급","A001040","CJ","-.160894233211957","OK","37"
"2022-12-14","ALL","외국인수급","A001060","JW중외제약","-4.29427053904396E-02","OK","38"
"2022-12-14","ALL","외국인수급","A001070","대한방직","-2.22411684027134E-02","OK","39"
"2022-12-14","ALL","외국인수급","A001120","LX인터내셔널",".148340441312813","OK","40"
"2022-12-14","ALL","외국인수급","A001200","유진투자증권","-6.08445219648724E-02","OK","41"
"2022-12-14","ALL","외국인수급","A001230","동국홀딩스",".773556661407129","OK","42"
"2022-12-14","ALL","외국인수급","A001390","KG케미칼","-.151078931615404","OK","43"
