Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-12","ALL","외국인수급","A000020","동화약품","1.94003527336861","OK","14"
"2017-12-12","ALL","외국인수급","A000050","경방","2.76715636949084E-02","OK","15"
"2017-12-12","ALL","외국인수급","A000070","삼양홀딩스","-.449673136753536","OK","16"
"2017-12-12","ALL","외국인수급","A000080","하이트진로","-5.88268250322147E-02","OK","17"
"2017-12-12","ALL","외국인수급","A000100","유한양행","-.564357694500383","OK","18"
"2017-12-12","ALL","외국인수급","A000120","CJ대한통운","-.314808438486489","OK","19"
"2017-12-12","ALL","외국인수급","A000150","두산","9.75378855794539E-02","OK","20"
"2017-12-12","ALL","외국인수급","A000210","DL","-.2090452521487","OK","21"
"2017-12-12","ALL","외국인수급","A000240","한국앤컴퍼니","3.16507503410641E-02","OK","22"
"2017-12-12","ALL","외국인수급","A000250","삼천당제약","-.61627220874582","OK","23"
"2017-12-12","ALL","외국인수급","A000270","기아","-.327337470663151","OK","24"
"2017-12-12","ALL","외국인수급","A000370","한화손해보험","-1.51912719237674","OK","25"
"2017-12-12","ALL","외국인수급","A000400","롯데손해보험","-.57961374919828","OK","26"
"2017-12-12","ALL","외국인수급","A000480","CR홀딩스","9.63718820861678E-02","OK","27"
"2017-12-12","ALL","외국인수급","A000540","흥국화재","-.103773082858815","OK","28"
"2017-12-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.203176490993335","OK","29"
"2017-12-12","ALL","외국인수급","A000660","SK하이닉스","-9.93865772673264E-02","OK","30"
"2017-12-12","ALL","외국인수급","A000670","영풍",".460073487553693","OK","31"
"2017-12-12","ALL","외국인수급","A000720","현대건설","-1.23979108818054","OK","32"
"2017-12-12","ALL","외국인수급","A000810","삼성화재","-1.60375593350388E-02","OK","33"
"2017-12-12","ALL","외국인수급","A000880","한화","-.937486735108454","OK","34"
"2017-12-12","ALL","외국인수급","A000990","DB하이텍","-1.46696615289288","OK","35"
"2017-12-12","ALL","외국인수급","A001040","CJ",".425859789048427","OK","36"
"2017-12-12","ALL","외국인수급","A001060","JW중외제약","-.366828100584044","OK","37"
"2017-12-12","ALL","외국인수급","A001120","LX인터내셔널","-1.45058532390263","OK","38"
"2017-12-12","ALL","외국인수급","A001130","대한제분","-.489925476124759","OK","39"
"2017-12-12","ALL","외국인수급","A001200","유진투자증권","-.478071087092081","OK","40"
"2017-12-12","ALL","외국인수급","A001230","동국홀딩스","-1.65628470713216","OK","41"
"2017-12-12","ALL","외국인수급","A001270","부국증권","1.39004726160689E-02","OK","42"
"2017-12-12","ALL","외국인수급","A001430","세아베스틸지주","-.302372798647601","OK","43"
"2017-12-12","ALL","외국인수급","A001440","대한전선","9.60974812850155E-03","OK","44"
