Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-29","ALL","외국인수급","A000020","동화약품","-5.86923347810776E-02","OK","14"
"2016-09-29","ALL","외국인수급","A000050","경방",".243907798457448","OK","15"
"2016-09-29","ALL","외국인수급","A000070","삼양홀딩스",".223715841632733","OK","16"
"2016-09-29","ALL","외국인수급","A000080","하이트진로",".192947917143586","OK","17"
"2016-09-29","ALL","외국인수급","A000100","유한양행",".309451711947251","OK","18"
"2016-09-29","ALL","외국인수급","A000120","CJ대한통운",".698614870243592","OK","19"
"2016-09-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.425792826242463","OK","20"
"2016-09-29","ALL","외국인수급","A000150","두산","-.435746090918505","OK","21"
"2016-09-29","ALL","외국인수급","A000210","DL",".121140410187063","OK","22"
"2016-09-29","ALL","외국인수급","A000240","한국앤컴퍼니",".10093257493718","OK","23"
"2016-09-29","ALL","외국인수급","A000270","기아",".296208215385434","OK","24"
"2016-09-29","ALL","외국인수급","A000370","한화손해보험","-.304079587998524","OK","25"
"2016-09-29","ALL","외국인수급","A000390","SP삼화","-.258999286813558","OK","26"
"2016-09-29","ALL","외국인수급","A000400","롯데손해보험",".260431907297946","OK","27"
"2016-09-29","ALL","외국인수급","A000430","대원강업","7.13399503722084E-02","OK","28"
"2016-09-29","ALL","외국인수급","A000480","CR홀딩스","-.017688679245283","OK","29"
"2016-09-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.05682547185738","OK","30"
"2016-09-29","ALL","외국인수급","A000660","SK하이닉스",".23213259219654","OK","31"
"2016-09-29","ALL","외국인수급","A000670","영풍","-8.38901906332263E-02","OK","32"
"2016-09-29","ALL","외국인수급","A000680","LS네트웍스","-1.52433215197592E-02","OK","33"
"2016-09-29","ALL","외국인수급","A000720","현대건설",".97098731074868","OK","34"
"2016-09-29","ALL","외국인수급","A000810","삼성화재","-.668987507755682","OK","35"
"2016-09-29","ALL","외국인수급","A000880","한화",".447685519800645","OK","36"
