Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-06","ALL","외국인수급","A000020","동화약품","4.10340582683627E-02","OK","14"
"2024-02-06","ALL","외국인수급","A000070","삼양홀딩스",".159616919393456","OK","15"
"2024-02-06","ALL","외국인수급","A000080","하이트진로","-9.18450580293776E-02","OK","16"
"2024-02-06","ALL","외국인수급","A000100","유한양행","9.04862696490836E-02","OK","17"
"2024-02-06","ALL","외국인수급","A000120","CJ대한통운","-.285582132019539","OK","18"
"2024-02-06","ALL","외국인수급","A000150","두산","1.635364676123","OK","19"
"2024-02-06","ALL","외국인수급","A000210","DL",".542593597395551","OK","20"
"2024-02-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.615857811984298","OK","21"
"2024-02-06","ALL","외국인수급","A000250","삼천당제약",".179138321995465","OK","22"
"2024-02-06","ALL","외국인수급","A000270","기아","1.13858623709346","OK","23"
"2024-02-06","ALL","외국인수급","A000370","한화손해보험",".58979843152505","OK","24"
"2024-02-06","ALL","외국인수급","A000400","롯데손해보험","5.02001221084051E-02","OK","25"
"2024-02-06","ALL","외국인수급","A000430","대원강업","-.359076995526254","OK","26"
"2024-02-06","ALL","외국인수급","A000480","CR홀딩스","3.37438839210393E-03","OK","27"
"2024-02-06","ALL","외국인수급","A000490","대동",".703656707809436","OK","28"
"2024-02-06","ALL","외국인수급","A000540","흥국화재","-.264618896902402","OK","29"
"2024-02-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.39721119844346E-02","OK","30"
"2024-02-06","ALL","외국인수급","A000660","SK하이닉스","-.157422058448758","OK","31"
"2024-02-06","ALL","외국인수급","A000670","영풍",".1205204778157","OK","32"
"2024-02-06","ALL","외국인수급","A000680","LS네트웍스","1.27808136004857","OK","33"
"2024-02-06","ALL","외국인수급","A000720","현대건설","1.14395167387827","OK","34"
"2024-02-06","ALL","외국인수급","A000810","삼성화재",".224190055970911","OK","35"
"2024-02-06","ALL","외국인수급","A000880","한화",".876516106594792","OK","36"
"2024-02-06","ALL","외국인수급","A000990","DB하이텍",".786573037372002","OK","37"
"2024-02-06","ALL","외국인수급","A001040","CJ",".359550079423003","OK","38"
"2024-02-06","ALL","외국인수급","A001060","JW중외제약",".327824236726211","OK","39"
"2024-02-06","ALL","외국인수급","A001120","LX인터내셔널","-.759816661153901","OK","40"
"2024-02-06","ALL","외국인수급","A001200","유진투자증권","5.82036515132949E-02","OK","41"
"2024-02-06","ALL","외국인수급","A001230","동국홀딩스","-.36730257486601","OK","42"
"2024-02-06","ALL","외국인수급","A001270","부국증권","-7.17649697241534E-02","OK","43"
"2024-02-06","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-06","ALL","외국인수급","A001390","KG케미칼",".127682451503069","OK","45"
"2024-02-06","ALL","외국인수급","A001430","세아베스틸지주","-.75653289094396","OK","46"
"2024-02-06","ALL","외국인수급","A001440","대한전선",".493932951229174","OK","47"
"2024-02-06","ALL","외국인수급","A001450","현대해상",".385533184190902","OK","48"
