Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-07","ALL","외국인수급","A000050","경방","-.114464496928536","OK","14"
"2020-02-07","ALL","외국인수급","A000070","삼양홀딩스","-2.69871541146414E-02","OK","15"
"2020-02-07","ALL","외국인수급","A000080","하이트진로",".766300806896206","OK","16"
"2020-02-07","ALL","외국인수급","A000100","유한양행",".406433671858288","OK","17"
"2020-02-07","ALL","외국인수급","A000120","CJ대한통운","-.127929480737518","OK","18"
"2020-02-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.105333716365029","OK","19"
"2020-02-07","ALL","외국인수급","A000150","두산","-.176170438052815","OK","20"
"2020-02-07","ALL","외국인수급","A000210","DL","-.15952997679564","OK","21"
"2020-02-07","ALL","외국인수급","A000240","한국앤컴퍼니",".151044596687808","OK","22"
"2020-02-07","ALL","외국인수급","A000250","삼천당제약","-3.20735553536109E-02","OK","23"
"2020-02-07","ALL","외국인수급","A000270","기아","-.491565824001952","OK","24"
"2020-02-07","ALL","외국인수급","A000370","한화손해보험","9.48286761916804E-03","OK","25"
"2020-02-07","ALL","외국인수급","A000400","롯데손해보험","2.08406810093302E-02","OK","26"
"2020-02-07","ALL","외국인수급","A000480","CR홀딩스","-.437206572769953","OK","27"
"2020-02-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".20262603339277","OK","28"
"2020-02-07","ALL","외국인수급","A000660","SK하이닉스","-.133650493875546","OK","29"
"2020-02-07","ALL","외국인수급","A000670","영풍",".29041466594063","OK","30"
"2020-02-07","ALL","외국인수급","A000720","현대건설",".099981451404943","OK","31"
"2020-02-07","ALL","외국인수급","A000810","삼성화재",".140899763445151","OK","32"
"2020-02-07","ALL","외국인수급","A000880","한화","-6.59984092691099E-02","OK","33"
"2020-02-07","ALL","외국인수급","A000990","DB하이텍","-.65880498085524","OK","34"
"2020-02-07","ALL","외국인수급","A001040","CJ",".317153369801582","OK","35"
"2020-02-07","ALL","외국인수급","A001060","JW중외제약","-.805834650889988","OK","36"
"2020-02-07","ALL","외국인수급","A001120","LX인터내셔널",".169033130493577","OK","37"
"2020-02-07","ALL","외국인수급","A001230","동국홀딩스","-9.94456823999558E-02","OK","38"
"2020-02-07","ALL","외국인수급","A001430","세아베스틸지주","-6.94699060226549E-02","OK","39"
"2020-02-07","ALL","외국인수급","A001440","대한전선","3.61890975581883E-02","OK","40"
"2020-02-07","ALL","외국인수급","A001450","현대해상","-.464904921700224","OK","41"
"2020-02-07","ALL","외국인수급","A001500","현대차증권","-.315176430284344","OK","42"
"2020-02-07","ALL","외국인수급","A001510","SK증권",".19044260271557","OK","43"
"2020-02-07","ALL","외국인수급","A001520","동양","5.87471399418713E-02","OK","44"
"2020-02-07","ALL","외국인수급","A001630","종근당홀딩스",".929410541636345","OK","45"
"2020-02-07","ALL","외국인수급","A001680","대상","-.564143509731803","OK","46"
"2020-02-07","ALL","외국인수급","A001720","신영증권","-7.48326112642773E-02","OK","47"
"2020-02-07","ALL","외국인수급","A001740","SK네트웍스","-.986187647606097","OK","48"
"2020-02-07","ALL","외국인수급","A001800","오리온홀딩스","5.52028705492686E-03","OK","49"
"2020-02-07","ALL","외국인수급","A001820","삼화콘덴서",".69834143908218","OK","50"
"2020-02-07","ALL","외국인수급","A002150","도화엔지니어링","-.267705037722073","OK","51"
"2020-02-07","ALL","외국인수급","A002210","동성제약",".799210656142082","OK","52"
"2020-02-07","ALL","외국인수급","A002240","고려제강","-3.20197044334975E-02","OK","53"
"2020-02-07","ALL","외국인수급","A002310","아세아제지",".930412190155186","OK","54"
"2020-02-07","ALL","외국인수급","A002320","한진",".302881703060547","OK","55"
"2020-02-07","ALL","외국인수급","A002350","넥센타이어","-.13511939429237","OK","56"
"2020-02-07","ALL","외국인수급","A002380","KCC","-.558632020933488","OK","57"
"2020-02-07","ALL","외국인수급","A002390","한독","-.221822156497139","OK","58"
"2020-02-07","ALL","외국인수급","A002780","진흥기업","-4.41592086669807E-02","OK","59"
"2020-02-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".260377235671115","OK","60"
"2020-02-07","ALL","외국인수급","A002810","삼영무역","6.90536201360356E-03","OK","61"
"2020-02-07","ALL","외국인수급","A002840","미원상사","-6.76567098541998E-03","OK","62"
"2020-02-07","ALL","외국인수급","A002960","한국쉘석유","-.112804512180487","OK","63"
"2020-02-07","ALL","외국인수급","A002990","금호건설",".584358406489313","OK","64"
"2020-02-07","ALL","외국인수급","A003000","부광약품","-.505379456747238","OK","65"
"2020-02-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.591148745806039","OK","66"
"2020-02-07","ALL","외국인수급","A003090","대웅","8.52854218785536E-03","OK","67"
"2020-02-07","ALL","외국인수급","A003220","대원제약","-.626398210290828","OK","68"
"2020-02-07","ALL","외국인수급","A003230","삼양식품","1.31935413957521","OK","69"
"2020-02-07","ALL","외국인수급","A003240","태광산업","-.174831167940763","OK","70"
"2020-02-07","ALL","외국인수급","A003380","하림지주",".348502929051855","OK","71"
"2020-02-07","ALL","외국인수급","A003470","유안타증권","6.52729999117932E-02","OK","72"
"2020-02-07","ALL","외국인수급","A003490","대한항공","-.617298494451382","OK","73"
"2020-02-07","ALL","외국인수급","A003520","영진약품","5.81108684933437E-02","OK","74"
"2020-02-07","ALL","외국인수급","A003530","한화투자증권","-4.11259367574484E-02","OK","75"
"2020-02-07","ALL","외국인수급","A003540","대신증권","-.366741939317792","OK","76"
"2020-02-07","ALL","외국인수급","A003550","LG",".473926072648415","OK","77"
"2020-02-07","ALL","외국인수급","A003620","KG모빌리티","-1.01521153014013","OK","78"
"2020-02-07","ALL","외국인수급","A003670","포스코퓨처엠","-.313233886745862","OK","79"
"2020-02-07","ALL","외국인수급","A003690","코리안리",".659018566401255","OK","80"
"2020-02-07","ALL","외국인수급","A003800","에이스침대",".040374677002584","OK","81"
"2020-02-07","ALL","외국인수급","A003850","보령","-.919296637837219","OK","82"
"2020-02-07","ALL","외국인수급","A003920","남양유업",".372279495990836","OK","83"
"2020-02-07","ALL","외국인수급","A004000","롯데정밀화학","-7.65054521656573E-02","OK","84"
"2020-02-07","ALL","외국인수급","A004020","현대제철","-.387131190225191","OK","85"
"2020-02-07","ALL","외국인수급","A004170","신세계",".473894191382652","OK","86"
"2020-02-07","ALL","외국인수급","A004370","농심",".412434507258704","OK","87"
"2020-02-07","ALL","외국인수급","A004380","삼익THK",".062111801242236","OK","88"
"2020-02-07","ALL","외국인수급","A004430","송원산업","1.56323877068558","OK","89"
"2020-02-07","ALL","외국인수급","A004490","세방전지","-8.73015873015873E-02","OK","90"
"2020-02-07","ALL","외국인수급","A004690","삼천리","-.176145693387073","OK","91"
"2020-02-07","ALL","외국인수급","A004710","한솔테크닉스","-.267965099179765","OK","92"
"2020-02-07","ALL","외국인수급","A004800","효성","-.3534534702422","OK","93"
"2020-02-07","ALL","외국인수급","A004990","롯데지주","-.590079913679738","OK","94"
"2020-02-07","ALL","외국인수급","A005070","코스모신소재","-.947459086993971","OK","95"
"2020-02-07","ALL","외국인수급","A005180","빙그레","-.239578342117873","OK","96"
"2020-02-07","ALL","외국인수급","A005250","녹십자홀딩스","5.99119981142453E-02","OK","97"
"2020-02-07","ALL","외국인수급","A005290","동진쎄미켐",".530893344261092","OK","98"
"2020-02-07","ALL","외국인수급","A005300","롯데칠성","3.03557137732152E-02","OK","99"
"2020-02-07","ALL","외국인수급","A005380","현대차",".287130429990583","OK","100"
"2020-02-07","ALL","외국인수급","A005420","코스모화학","-3.81212517071433","OK","101"
"2020-02-07","ALL","외국인수급","A005440","현대지에프홀딩스",".212923448080491","OK","102"
"2020-02-07","ALL","외국인수급","A005490","POSCO홀딩스",".391202999898652","OK","103"
"2020-02-07","ALL","외국인수급","A005500","삼진제약","-.457285993067894","OK","104"
"2020-02-07","ALL","외국인수급","A005610","삼립","-8.60961543717714E-02","OK","105"
"2020-02-07","ALL","외국인수급","A005690","파미셀",".172735575586705","OK","106"
"2020-02-07","ALL","외국인수급","A005720","넥센","6.34175730094809E-02","OK","107"
"2020-02-07","ALL","외국인수급","A005830","DB손해보험","-.122931039377679","OK","108"
"2020-02-07","ALL","외국인수급","A005850","에스엘","-.236233691481197","OK","109"
"2020-02-07","ALL","외국인수급","A005880","대한해운","5.99565315146519E-02","OK","110"
"2020-02-07","ALL","외국인수급","A005930","삼성전자","-2.74890985475927E-02","OK","111"
"2020-02-07","ALL","외국인수급","A005940","NH투자증권",".135733821897419","OK","112"
"2020-02-07","ALL","외국인수급","A006040","동원산업","-.165456737552266","OK","113"
"2020-02-07","ALL","외국인수급","A006060","화승인더","-.692330210772834","OK","114"
"2020-02-07","ALL","외국인수급","A006120","SK디스커버리","-.602835486784746","OK","115"
"2020-02-07","ALL","외국인수급","A006260","LS","4.27406401444909E-02","OK","116"
"2020-02-07","ALL","외국인수급","A006280","녹십자","-.151003671067026","OK","117"
"2020-02-07","ALL","외국인수급","A006360","GS건설",".026036553613959","OK","118"
"2020-02-07","ALL","외국인수급","A006400","삼성SDI","1.65167513768147","OK","119"
"2020-02-07","ALL","외국인수급","A006490","프리티","1.04443661294973","OK","120"
"2020-02-07","ALL","외국인수급","A006650","대한유화",".499463327370304","OK","121"
"2020-02-07","ALL","외국인수급","A006730","서부T&D",".199718292093258","OK","122"
"2020-02-07","ALL","외국인수급","A006800","미래에셋증권","-.097242210898907","OK","123"
"2020-02-07","ALL","외국인수급","A006840","AK홀딩스","-.523907279103584","OK","124"
"2020-02-07","ALL","외국인수급","A007070","GS리테일","5.56820228951376E-03","OK","125"
"2020-02-07","ALL","외국인수급","A007310","오뚜기","-4.10924425861529E-03","OK","126"
"2020-02-07","ALL","외국인수급","A007340","DN오토모티브","-3.40924587481249E-02","OK","127"
"2020-02-07","ALL","외국인수급","A007390","네이처셀","1.93735791866633","OK","128"
"2020-02-07","ALL","외국인수급","A007460","에이프로젠","-.422429816303377","OK","129"
"2020-02-07","ALL","외국인수급","A007570","일양약품","-.581118414785177","OK","130"
"2020-02-07","ALL","외국인수급","A007700","F&F홀딩스",".238095238095238","OK","131"
"2020-02-07","ALL","외국인수급","A008060","대덕","-.253886463974386","OK","132"
"2020-02-07","ALL","외국인수급","A008350","남선알미늄","-2.99201947788449","OK","133"
"2020-02-07","ALL","외국인수급","A008490","서흥","1.10354602748741","OK","134"
"2020-02-07","ALL","외국인수급","A008730","율촌화학","-9.53867499132848E-02","OK","135"
"2020-02-07","ALL","외국인수급","A008770","호텔신라",".768726001343156","OK","136"
"2020-02-07","ALL","외국인수급","A008930","한미사이언스","-.194624230302579","OK","137"
"2020-02-07","ALL","외국인수급","A009150","삼성전기","1.83237996023341","OK","138"
