Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-14","ALL","외국인수급","A000020","동화약품","-.353088575876077","OK","14"
"2019-01-14","ALL","외국인수급","A000050","경방","-6.88231245698555E-02","OK","15"
"2019-01-14","ALL","외국인수급","A000070","삼양홀딩스","7.84853700516351E-02","OK","16"
"2019-01-14","ALL","외국인수급","A000080","하이트진로","-.152459495540757","OK","17"
"2019-01-14","ALL","외국인수급","A000100","유한양행","-1.45801384822715","OK","18"
"2019-01-14","ALL","외국인수급","A000120","CJ대한통운",".762797729981153","OK","19"
"2019-01-14","ALL","외국인수급","A000150","두산",".585151016022838","OK","20"
"2019-01-14","ALL","외국인수급","A000210","DL","3.39274807040924","OK","21"
"2019-01-14","ALL","외국인수급","A000240","한국앤컴퍼니",".136593016049679","OK","22"
"2019-01-14","ALL","외국인수급","A000250","삼천당제약",".364378863769685","OK","23"
"2019-01-14","ALL","외국인수급","A000270","기아",".38833153311255","OK","24"
"2019-01-14","ALL","외국인수급","A000370","한화손해보험",".222198384847603","OK","25"
"2019-01-14","ALL","외국인수급","A000400","롯데손해보험",".23961226379132","OK","26"
"2019-01-14","ALL","외국인수급","A000480","CR홀딩스","-5.91016548463357E-03","OK","27"
"2019-01-14","ALL","외국인수급","A000540","흥국화재","1.31083073898083E-02","OK","28"
"2019-01-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".303508197696908","OK","29"
"2019-01-14","ALL","외국인수급","A000660","SK하이닉스",".361031372143706","OK","30"
"2019-01-14","ALL","외국인수급","A000670","영풍",".105420174696289","OK","31"
"2019-01-14","ALL","외국인수급","A000720","현대건설","1.67449258625761","OK","32"
"2019-01-14","ALL","외국인수급","A000810","삼성화재",".033300743818216","OK","33"
"2019-01-14","ALL","외국인수급","A000880","한화","-.151917479446459","OK","34"
"2019-01-14","ALL","외국인수급","A000990","DB하이텍",".962087240114146","OK","35"
"2019-01-14","ALL","외국인수급","A001040","CJ","-.092193324353119","OK","36"
"2019-01-14","ALL","외국인수급","A001060","JW중외제약",".844013364583853","OK","37"
"2019-01-14","ALL","외국인수급","A001120","LX인터내셔널","-1.13300798856113","OK","38"
"2019-01-14","ALL","외국인수급","A001130","대한제분",".408412657576537","OK","39"
"2019-01-14","ALL","외국인수급","A001230","동국홀딩스",".409913945218123","OK","40"
"2019-01-14","ALL","외국인수급","A001430","세아베스틸지주","-.431089743589744","OK","41"
"2019-01-14","ALL","외국인수급","A001440","대한전선","4.83136244420927E-02","OK","42"
"2019-01-14","ALL","외국인수급","A001450","현대해상",".362793455702003","OK","43"
"2019-01-14","ALL","외국인수급","A001500","현대차증권","-.188529844274349","OK","44"
"2019-01-14","ALL","외국인수급","A001510","SK증권","-.848881802904296","OK","45"
"2019-01-14","ALL","외국인수급","A001520","동양",".216704847997028","OK","46"
"2019-01-14","ALL","외국인수급","A001630","종근당홀딩스","-9.42752186209811E-02","OK","47"
"2019-01-14","ALL","외국인수급","A001680","대상",".125633828323071","OK","48"
"2019-01-14","ALL","외국인수급","A001720","신영증권",".117789771628488","OK","49"
"2019-01-14","ALL","외국인수급","A001740","SK네트웍스",".397314920136497","OK","50"
"2019-01-14","ALL","외국인수급","A001800","오리온홀딩스",".212237197743393","OK","51"
"2019-01-14","ALL","외국인수급","A001820","삼화콘덴서","1.11350443576357","OK","52"
"2019-01-14","ALL","외국인수급","A002020","코오롱",".22013613015865","OK","53"
"2019-01-14","ALL","외국인수급","A002030","아세아","3.78759184910234E-03","OK","54"
"2019-01-14","ALL","외국인수급","A002150","도화엔지니어링","-.210887043627257","OK","55"
"2019-01-14","ALL","외국인수급","A002210","동성제약",".771514551733888","OK","56"
"2019-01-14","ALL","외국인수급","A002240","고려제강","9.07172995780591E-02","OK","57"
"2019-01-14","ALL","외국인수급","A002310","아세아제지",".710823909531502","OK","58"
"2019-01-14","ALL","외국인수급","A002320","한진","-1.09617048045923","OK","59"
"2019-01-14","ALL","외국인수급","A002350","넥센타이어","-6.46302469555752E-02","OK","60"
"2019-01-14","ALL","외국인수급","A002380","KCC",".454564723299214","OK","61"
"2019-01-14","ALL","외국인수급","A002390","한독","-.314185474158245","OK","62"
"2019-01-14","ALL","외국인수급","A002620","제일파마홀딩스","-.202091204639311","OK","63"
"2019-01-14","ALL","외국인수급","A002780","진흥기업","-5.66941633358846E-02","OK","64"
"2019-01-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".125771904823595","OK","65"
"2019-01-14","ALL","외국인수급","A002960","한국쉘석유",".278722703829694","OK","66"
"2019-01-14","ALL","외국인수급","A002990","금호건설",".05065521418346","OK","67"
"2019-01-14","ALL","외국인수급","A003000","부광약품",".828064390286989","OK","68"
"2019-01-14","ALL","외국인수급","A003060","에이프로젠바이오로직스",".315087565032608","OK","69"
"2019-01-14","ALL","외국인수급","A003090","대웅","-.220531597218558","OK","70"
"2019-01-14","ALL","외국인수급","A003120","일성아이에스","-1.50375939849624E-02","OK","71"
