Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-23","ALL","외국인수급","A000020","동화약품",".247238633444644","OK","14"
"2018-07-23","ALL","외국인수급","A000050","경방","-.204587057176699","OK","15"
"2018-07-23","ALL","외국인수급","A000070","삼양홀딩스",".107210716825714","OK","16"
"2018-07-23","ALL","외국인수급","A000080","하이트진로","-1.25401247431651","OK","17"
"2018-07-23","ALL","외국인수급","A000100","유한양행","-.218785646165641","OK","18"
"2018-07-23","ALL","외국인수급","A000120","CJ대한통운",".183629938896937","OK","19"
"2018-07-23","ALL","외국인수급","A000150","두산","-.156525344666736","OK","20"
"2018-07-23","ALL","외국인수급","A000210","DL","-.288433908045977","OK","21"
"2018-07-23","ALL","외국인수급","A000240","한국앤컴퍼니",".217449730020279","OK","22"
"2018-07-23","ALL","외국인수급","A000250","삼천당제약","-.858561908802755","OK","23"
"2018-07-23","ALL","외국인수급","A000270","기아",".579372266582177","OK","24"
"2018-07-23","ALL","외국인수급","A000370","한화손해보험","-.78174856413529","OK","25"
"2018-07-23","ALL","외국인수급","A000400","롯데손해보험","-.121263246691622","OK","26"
"2018-07-23","ALL","외국인수급","A000480","CR홀딩스","5.64334085778781E-03","OK","27"
"2018-07-23","ALL","외국인수급","A000540","흥국화재","-.128724672228844","OK","28"
"2018-07-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".249157496286595","OK","29"
"2018-07-23","ALL","외국인수급","A000660","SK하이닉스",".10798663703736","OK","30"
"2018-07-23","ALL","외국인수급","A000670","영풍",".107615326615944","OK","31"
"2018-07-23","ALL","외국인수급","A000680","LS네트웍스","","BLANK","32"
"2018-07-23","ALL","외국인수급","A000720","현대건설","1.2233907745407","OK","33"
"2018-07-23","ALL","외국인수급","A000810","삼성화재","-.120914457402346","OK","34"
"2018-07-23","ALL","외국인수급","A000880","한화",".190343199594378","OK","35"
"2018-07-23","ALL","외국인수급","A000990","DB하이텍","2.51346499102334","OK","36"
"2018-07-23","ALL","외국인수급","A001040","CJ","-.321024937978275","OK","37"
"2018-07-23","ALL","외국인수급","A001060","JW중외제약","6.69073472630713E-02","OK","38"
"2018-07-23","ALL","외국인수급","A001120","LX인터내셔널","8.38493292053664E-02","OK","39"
"2018-07-23","ALL","외국인수급","A001130","대한제분",".155204190513144","OK","40"
"2018-07-23","ALL","외국인수급","A001200","유진투자증권",".06692768463675","OK","41"
"2018-07-23","ALL","외국인수급","A001230","동국홀딩스","-.673119845875526","OK","42"
"2018-07-23","ALL","외국인수급","A001250","GS글로벌","-.585656671927056","OK","43"
"2018-07-23","ALL","외국인수급","A001390","KG케미칼","-.799569026623947","OK","44"
"2018-07-23","ALL","외국인수급","A001430","세아베스틸지주","5.06990126367289E-03","OK","45"
"2018-07-23","ALL","외국인수급","A001440","대한전선","-5.36915039586831E-02","OK","46"
"2018-07-23","ALL","외국인수급","A001450","현대해상","-1.17572584015537","OK","47"
"2018-07-23","ALL","외국인수급","A001500","현대차증권","-.154004106776181","OK","48"
"2018-07-23","ALL","외국인수급","A001510","SK증권","1.07435845035471","OK","49"
"2018-07-23","ALL","외국인수급","A001520","동양","1.25688669166475E-02","OK","50"
"2018-07-23","ALL","외국인수급","A001630","종근당홀딩스",".178890876565295","OK","51"
"2018-07-23","ALL","외국인수급","A001680","대상","-.581395348837209","OK","52"
"2018-07-23","ALL","외국인수급","A001720","신영증권","-7.67675254643499E-02","OK","53"
"2018-07-23","ALL","외국인수급","A001740","SK네트웍스","-.252103070350025","OK","54"
"2018-07-23","ALL","외국인수급","A001780","알루코","","BLANK","55"
"2018-07-23","ALL","외국인수급","A001800","오리온홀딩스","-.143034750805702","OK","56"
"2018-07-23","ALL","외국인수급","A001820","삼화콘덴서",".312912944658809","OK","57"
"2018-07-23","ALL","외국인수급","A002020","코오롱",".196515131665138","OK","58"
"2018-07-23","ALL","외국인수급","A002030","아세아","-.175011152671494","OK","59"
"2018-07-23","ALL","외국인수급","A002210","동성제약","-.570860623359413","OK","60"
"2018-07-23","ALL","외국인수급","A002240","고려제강",".133913043478261","OK","61"
"2018-07-23","ALL","외국인수급","A002310","아세아제지","-.511247443762781","OK","62"
"2018-07-23","ALL","외국인수급","A002320","한진","-1.91094974202178E-02","OK","63"
"2018-07-23","ALL","외국인수급","A002350","넥센타이어","-.344481125305009","OK","64"
"2018-07-23","ALL","외국인수급","A002380","KCC","-.153520183304249","OK","65"
"2018-07-23","ALL","외국인수급","A002390","한독","-6.58119883117909E-02","OK","66"
"2018-07-23","ALL","외국인수급","A002780","진흥기업","-2.48880039820806E-02","OK","67"
"2018-07-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.94438653602527E-02","OK","68"
"2018-07-23","ALL","외국인수급","A002810","삼영무역",".373984898133637","OK","69"
"2018-07-23","ALL","외국인수급","A002960","한국쉘석유","-.118006993006993","OK","70"
"2018-07-23","ALL","외국인수급","A002990","금호건설","-.812635333078589","OK","71"
"2018-07-23","ALL","외국인수급","A003000","부광약품",".281613596502063","OK","72"
"2018-07-23","ALL","외국인수급","A003030","세아제강지주","-.125514403292181","OK","73"
"2018-07-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.04948441027518","OK","74"
"2018-07-23","ALL","외국인수급","A003090","대웅","-9.25397967863452E-02","OK","75"
"2018-07-23","ALL","외국인수급","A003120","일성아이에스","4.58926112895824E-02","OK","76"
"2018-07-23","ALL","외국인수급","A003200","일신방직","-.111576011157601","OK","77"
"2018-07-23","ALL","외국인수급","A003220","대원제약","5.42593597395551E-03","OK","78"
"2018-07-23","ALL","외국인수급","A003230","삼양식품","-1.22776621336956","OK","79"
"2018-07-23","ALL","외국인수급","A003240","태광산업","-3.33374732809957E-02","OK","80"
"2018-07-23","ALL","외국인수급","A003300","한일홀딩스",".084820639688991","OK","81"
"2018-07-23","ALL","외국인수급","A003380","하림지주",".105556662019518","OK","82"
"2018-07-23","ALL","외국인수급","A003470","유안타증권","9.81629504978264E-02","OK","83"
"2018-07-23","ALL","외국인수급","A003490","대한항공","-.353948492067059","OK","84"
"2018-07-23","ALL","외국인수급","A003520","영진약품",".721593116447719","OK","85"
"2018-07-23","ALL","외국인수급","A003530","한화투자증권","-.326399164418139","OK","86"
"2018-07-23","ALL","외국인수급","A003540","대신증권","-.433298319327731","OK","87"
"2018-07-23","ALL","외국인수급","A003550","LG","-6.02892270888847E-02","OK","88"
"2018-07-23","ALL","외국인수급","A003580","HLB글로벌","","BLANK","89"
"2018-07-23","ALL","외국인수급","A003620","KG모빌리티","1.90346271592405E-02","OK","90"
"2018-07-23","ALL","외국인수급","A003670","포스코퓨처엠","5.17221486176261E-03","OK","91"
"2018-07-23","ALL","외국인수급","A003690","코리안리","-.270437496958447","OK","92"
"2018-07-23","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2018-07-23","ALL","외국인수급","A003850","보령",".173453996983409","OK","94"
"2018-07-23","ALL","외국인수급","A003920","남양유업",".15264877880977","OK","95"
"2018-07-23","ALL","외국인수급","A004000","롯데정밀화학",".745072631794312","OK","96"
"2018-07-23","ALL","외국인수급","A004020","현대제철",".172585905348395","OK","97"
"2018-07-23","ALL","외국인수급","A004170","신세계",".17304943194643","OK","98"
"2018-07-23","ALL","외국인수급","A004370","농심","-.346627766807225","OK","99"
"2018-07-23","ALL","외국인수급","A004380","삼익THK","-3.21750321750322E-03","OK","100"
"2018-07-23","ALL","외국인수급","A004430","송원산업","-.812543312543313","OK","101"
"2018-07-23","ALL","외국인수급","A004490","세방전지","-.202156334231806","OK","102"
"2018-07-23","ALL","외국인수급","A004690","삼천리","-.067060375970753","OK","103"
"2018-07-23","ALL","외국인수급","A004800","효성","-.666420159209816","OK","104"
"2018-07-23","ALL","외국인수급","A004870","티웨이홀딩스","-.919620221703037","OK","105"
"2018-07-23","ALL","외국인수급","A004990","롯데지주","9.28718133260838E-02","OK","106"
"2018-07-23","ALL","외국인수급","A005070","코스모신소재","-1.26866016545732","OK","107"
"2018-07-23","ALL","외국인수급","A005180","빙그레","-3.13608979120244E-02","OK","108"
"2018-07-23","ALL","외국인수급","A005250","녹십자홀딩스","-4.76008543100695E-02","OK","109"
"2018-07-23","ALL","외국인수급","A005290","동진쎄미켐","-8.22872873621688E-02","OK","110"
"2018-07-23","ALL","외국인수급","A005300","롯데칠성",".266035580218704","OK","111"
"2018-07-23","ALL","외국인수급","A005380","현대차","-.156586443469291","OK","112"
"2018-07-23","ALL","외국인수급","A005420","코스모화학","-.513189880255695","OK","113"
"2018-07-23","ALL","외국인수급","A005440","현대지에프홀딩스",".192780881744702","OK","114"
"2018-07-23","ALL","외국인수급","A005490","POSCO홀딩스","-.161309279741211","OK","115"
"2018-07-23","ALL","외국인수급","A005500","삼진제약",".868938955081336","OK","116"
"2018-07-23","ALL","외국인수급","A005610","삼립","-4.74289907468724E-02","OK","117"
"2018-07-23","ALL","외국인수급","A005680","삼영전자","-4.43581081081081","OK","118"
"2018-07-23","ALL","외국인수급","A005690","파미셀","2.60093633708135E-02","OK","119"
"2018-07-23","ALL","외국인수급","A005720","넥센",".107467541897819","OK","120"
"2018-07-23","ALL","외국인수급","A005810","풍산홀딩스","-9.56849188221495E-02","OK","121"
"2018-07-23","ALL","외국인수급","A005830","DB손해보험","-.957701702373627","OK","122"
"2018-07-23","ALL","외국인수급","A005850","에스엘","-9.35891436593355E-02","OK","123"
"2018-07-23","ALL","외국인수급","A005880","대한해운","-.575566282955811","OK","124"
"2018-07-23","ALL","외국인수급","A005930","삼성전자","-8.93729973869575E-02","OK","125"
"2018-07-23","ALL","외국인수급","A005940","NH투자증권","8.58081415525331E-02","OK","126"
"2018-07-23","ALL","외국인수급","A006040","동원산업",".852575818018202","OK","127"
"2018-07-23","ALL","외국인수급","A006060","화승인더","1.38674524110191","OK","128"
"2018-07-23","ALL","외국인수급","A006120","SK디스커버리","-.351628633857641","OK","129"
"2018-07-23","ALL","외국인수급","A006260","LS",".317982727475192","OK","130"
"2018-07-23","ALL","외국인수급","A006280","녹십자",".53995380879376","OK","131"
"2018-07-23","ALL","외국인수급","A006360","GS건설",".705828582007735","OK","132"
"2018-07-23","ALL","외국인수급","A006380","카프로","","BLANK","133"
"2018-07-23","ALL","외국인수급","A006400","삼성SDI","-1.09554727714764","OK","134"
"2018-07-23","ALL","외국인수급","A006490","프리티","1.67869157223796","OK","135"
"2018-07-23","ALL","외국인수급","A006620","동구바이오제약","","BLANK","136"
"2018-07-23","ALL","외국인수급","A006650","대한유화",".307692307692308","OK","137"
"2018-07-23","ALL","외국인수급","A006730","서부T&D","-.512810626361551","OK","138"
"2018-07-23","ALL","외국인수급","A006800","미래에셋증권","-.22270766380548","OK","139"
"2018-07-23","ALL","외국인수급","A006840","AK홀딩스",".402589201136722","OK","140"
"2018-07-23","ALL","외국인수급","A007070","GS리테일","-8.33013140705448E-02","OK","141"
"2018-07-23","ALL","외국인수급","A007160","사조산업","-.903125","OK","142"
"2018-07-23","ALL","외국인수급","A007310","오뚜기","-.261965927528394","OK","143"
"2018-07-23","ALL","외국인수급","A007340","DN오토모티브","-6.99513381995134E-02","OK","144"
"2018-07-23","ALL","외국인수급","A007390","네이처셀","1.43243330568988","OK","145"
"2018-07-23","ALL","외국인수급","A007460","에이프로젠","1.71979800190741E-02","OK","146"
"2018-07-23","ALL","외국인수급","A007570","일양약품",".579417475728155","OK","147"
"2018-07-23","ALL","외국인수급","A007690","국도화학","-.171554611551344","OK","148"
"2018-07-23","ALL","외국인수급","A007700","F&F홀딩스","-.465354213765904","OK","149"
"2018-07-23","ALL","외국인수급","A007720","소노스퀘어","-6.35481023830538E-02","OK","150"
"2018-07-23","ALL","외국인수급","A007820","엠엑스로보틱스","","BLANK","151"
"2018-07-23","ALL","외국인수급","A008060","대덕",".213051969462551","OK","152"
"2018-07-23","ALL","외국인수급","A008490","서흥",".256489176156766","OK","153"
"2018-07-23","ALL","외국인수급","A008700","아남전자","","BLANK","154"
"2018-07-23","ALL","외국인수급","A008730","율촌화학","-.171715932785478","OK","155"
"2018-07-23","ALL","외국인수급","A008770","호텔신라",".243170635260354","OK","156"
"2018-07-23","ALL","외국인수급","A008930","한미사이언스","-.105393827280693","OK","157"
"2018-07-23","ALL","외국인수급","A009150","삼성전기",".570630610661642","OK","158"
"2018-07-23","ALL","외국인수급","A009240","한샘","-.111071583857069","OK","159"
"2018-07-23","ALL","외국인수급","A009290","광동제약","-.246656559027856","OK","160"
"2018-07-23","ALL","외국인수급","A009410","태영건설","2.03018825888381","OK","161"
"2018-07-23","ALL","외국인수급","A009420","한올바이오파마",".184358488966745","OK","162"
"2018-07-23","ALL","외국인수급","A009450","경동나비엔","-.740609339660295","OK","163"
"2018-07-23","ALL","외국인수급","A009470","삼화전기","-.797884064359709","OK","164"
"2018-07-23","ALL","외국인수급","A009540","HD한국조선해양","-.711913727727345","OK","165"
"2018-07-23","ALL","외국인수급","A009580","무림P&P","-.528263983184837","OK","166"
"2018-07-23","ALL","외국인수급","A009680","모토닉","-4.46570972886762E-02","OK","167"
"2018-07-23","ALL","외국인수급","A009830","한화솔루션","-.944753593570925","OK","168"
"2018-07-23","ALL","외국인수급","A009970","영원무역홀딩스","4.90737332842596E-02","OK","169"
"2018-07-23","ALL","외국인수급","A010060","OCI홀딩스","-.686433732013842","OK","170"
"2018-07-23","ALL","외국인수급","A010120","LS ELECTRIC",".111402359108781","OK","171"
"2018-07-23","ALL","외국인수급","A010130","고려아연","-.553354474923102","OK","172"
"2018-07-23","ALL","외국인수급","A010140","삼성중공업","-.494168201350522","OK","173"
"2018-07-23","ALL","외국인수급","A010170","대한광통신","-.10749354005168","OK","174"
"2018-07-23","ALL","외국인수급","A010780","아이에스동서","-.247203008216889","OK","175"
"2018-07-23","ALL","외국인수급","A010950","S-Oil",".498057591542711","OK","176"
"2018-07-23","ALL","외국인수급","A011040","경동제약",".32240064480129","OK","177"
"2018-07-23","ALL","외국인수급","A011070","LG이노텍","3.24798691685944","OK","178"
"2018-07-23","ALL","외국인수급","A011170","롯데케미칼","-.139170093520626","OK","179"
"2018-07-23","ALL","외국인수급","A011200","HMM","-.1007953670784","OK","180"
"2018-07-23","ALL","외국인수급","A011210","현대위아","-.287368537396169","OK","181"
"2018-07-23","ALL","외국인수급","A011690","와이투솔루션","-.844207054774878","OK","182"
"2018-07-23","ALL","외국인수급","A011760","현대코퍼레이션",".455913978494624","OK","183"
"2018-07-23","ALL","외국인수급","A011780","금호석유화학","-7.85375602951606E-02","OK","184"
"2018-07-23","ALL","외국인수급","A011790","SKC",".195355910393636","OK","185"
"2018-07-23","ALL","외국인수급","A011810","STX","-.415473451950613","OK","186"
