Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-21","ALL","외국인수급","A000070","삼양홀딩스",".149207120302578","OK","14"
"2024-05-21","ALL","외국인수급","A000080","하이트진로","-1.28706171543784","OK","15"
"2024-05-21","ALL","외국인수급","A000100","유한양행","-.510210506810303","OK","16"
"2024-05-21","ALL","외국인수급","A000120","CJ대한통운","-.541655251057024","OK","17"
"2024-05-21","ALL","외국인수급","A000150","두산","1.2829762107169","OK","18"
"2024-05-21","ALL","외국인수급","A000210","DL",".667490968103398","OK","19"
"2024-05-21","ALL","외국인수급","A000240","한국앤컴퍼니","-.22819114364032","OK","20"
"2024-05-21","ALL","외국인수급","A000250","삼천당제약","-1.45283676756272","OK","21"
"2024-05-21","ALL","외국인수급","A000270","기아",".608732365934238","OK","22"
"2024-05-21","ALL","외국인수급","A000370","한화손해보험","1.99844780752813","OK","23"
"2024-05-21","ALL","외국인수급","A000390","SP삼화","","BLANK","24"
"2024-05-21","ALL","외국인수급","A000400","롯데손해보험","3.73748699455539E-02","OK","25"
"2024-05-21","ALL","외국인수급","A000430","대원강업","4.67960316965121E-02","OK","26"
"2024-05-21","ALL","외국인수급","A000480","CR홀딩스","-7.45684351813877E-03","OK","27"
"2024-05-21","ALL","외국인수급","A000490","대동","-.220381995458795","OK","28"
"2024-05-21","ALL","외국인수급","A000500","가온전선","-4.84664503297394","OK","29"
"2024-05-21","ALL","외국인수급","A000540","흥국화재",".024740227610094","OK","30"
"2024-05-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".103441141990208","OK","31"
"2024-05-21","ALL","외국인수급","A000660","SK하이닉스",".174980249726524","OK","32"
"2024-05-21","ALL","외국인수급","A000670","영풍","3.12650996219765E-02","OK","33"
"2024-05-21","ALL","외국인수급","A000680","LS네트웍스",".479038352822161","OK","34"
"2024-05-21","ALL","외국인수급","A000720","현대건설","1.97726990368878","OK","35"
"2024-05-21","ALL","외국인수급","A000810","삼성화재",".508119258936966","OK","36"
"2024-05-21","ALL","외국인수급","A000880","한화","-.347062491694013","OK","37"
"2024-05-21","ALL","외국인수급","A000990","DB하이텍","-1.18370433696117","OK","38"
"2024-05-21","ALL","외국인수급","A001040","CJ",".188637470663774","OK","39"
"2024-05-21","ALL","외국인수급","A001060","JW중외제약",".175314534900852","OK","40"
"2024-05-21","ALL","외국인수급","A001120","LX인터내셔널","3.0279697203028","OK","41"
"2024-05-21","ALL","외국인수급","A001200","유진투자증권","-.206730517611347","OK","42"
"2024-05-21","ALL","외국인수급","A001230","동국홀딩스","-.566876053316991","OK","43"
"2024-05-21","ALL","외국인수급","A001270","부국증권","-8.27746047512623E-03","OK","44"
"2024-05-21","ALL","외국인수급","A001340","PKC","-.465834071618416","OK","45"
"2024-05-21","ALL","외국인수급","A001390","KG케미칼","-5.57650432842955E-02","OK","46"
"2024-05-21","ALL","외국인수급","A001430","세아베스틸지주","-1.35690733679797E-02","OK","47"
"2024-05-21","ALL","외국인수급","A001440","대한전선","1.49377418812048","OK","48"
"2024-05-21","ALL","외국인수급","A001450","현대해상",".983879570684686","OK","49"
"2024-05-21","ALL","외국인수급","A001470","삼부토건",".550697449242035","OK","50"
"2024-05-21","ALL","외국인수급","A001500","현대차증권","7.44573917575667E-02","OK","51"
"2024-05-21","ALL","외국인수급","A001510","SK증권","-8.57847517603746E-02","OK","52"
"2024-05-21","ALL","외국인수급","A001530","DI동일","-.22155264090748","OK","53"
"2024-05-21","ALL","외국인수급","A001570","금양",".322997416020672","OK","54"
"2024-05-21","ALL","외국인수급","A001630","종근당홀딩스",".117225659394334","OK","55"
"2024-05-21","ALL","외국인수급","A001680","대상","1.1268539232745","OK","56"
"2024-05-21","ALL","외국인수급","A001720","신영증권","9.96243671402907E-02","OK","57"
"2024-05-21","ALL","외국인수급","A001740","SK네트웍스","1.97819366978026","OK","58"
"2024-05-21","ALL","외국인수급","A001780","알루코","-9.34637672129105E-03","OK","59"
"2024-05-21","ALL","외국인수급","A001790","대한제당",".268599602619766","OK","60"
"2024-05-21","ALL","외국인수급","A001800","오리온홀딩스",".135730858468677","OK","61"
"2024-05-21","ALL","외국인수급","A001820","삼화콘덴서","1.2667563229361","OK","62"
"2024-05-21","ALL","외국인수급","A001940","KISCO홀딩스","-6.72853177829488E-02","OK","63"
"2024-05-21","ALL","외국인수급","A002030","아세아",".101928649945038","OK","64"
"2024-05-21","ALL","외국인수급","A002150","도화엔지니어링","-3.95413206801107E-02","OK","65"
"2024-05-21","ALL","외국인수급","A002240","고려제강",".456296296296296","OK","66"
"2024-05-21","ALL","외국인수급","A002310","아세아제지","-.828888191611756","OK","67"
"2024-05-21","ALL","외국인수급","A002320","한진",".10267599306937","OK","68"
"2024-05-21","ALL","외국인수급","A002350","넥센타이어",".212114610683697","OK","69"
"2024-05-21","ALL","외국인수급","A002380","KCC",".976079926023416","OK","70"
"2024-05-21","ALL","외국인수급","A002710","TCC스틸","-.111910359098523","OK","71"
"2024-05-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.21482758761256","OK","72"
"2024-05-21","ALL","외국인수급","A002810","삼영무역","-.119108388633657","OK","73"
