Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-07","ALL","외국인수급","A000050","경방",".312955953564103","OK","14"
"2016-10-07","ALL","외국인수급","A000070","삼양홀딩스",".336440459933899","OK","15"
"2016-10-07","ALL","외국인수급","A000080","하이트진로","-.123823520215128","OK","16"
"2016-10-07","ALL","외국인수급","A000100","유한양행",".499063458280018","OK","17"
"2016-10-07","ALL","외국인수급","A000120","CJ대한통운",".400221809677653","OK","18"
"2016-10-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.434270324861134","OK","19"
"2016-10-07","ALL","외국인수급","A000150","두산","-.807875028867408","OK","20"
"2016-10-07","ALL","외국인수급","A000210","DL","9.67481083578814E-02","OK","21"
"2016-10-07","ALL","외국인수급","A000240","한국앤컴퍼니",".403687795269832","OK","22"
"2016-10-07","ALL","외국인수급","A000270","기아",".37633579274609","OK","23"
"2016-10-07","ALL","외국인수급","A000370","한화손해보험","-.387699211403306","OK","24"
"2016-10-07","ALL","외국인수급","A000390","SP삼화","-.183654729109275","OK","25"
"2016-10-07","ALL","외국인수급","A000400","롯데손해보험",".198210442858761","OK","26"
"2016-10-07","ALL","외국인수급","A000430","대원강업",".080199607913028","OK","27"
"2016-10-07","ALL","외국인수급","A000480","CR홀딩스","5.79374275782155E-03","OK","28"
"2016-10-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".175488861829382","OK","29"
"2016-10-07","ALL","외국인수급","A000660","SK하이닉스","8.00977409900008E-02","OK","30"
"2016-10-07","ALL","외국인수급","A000670","영풍","-4.21605131266047E-02","OK","31"
"2016-10-07","ALL","외국인수급","A000680","LS네트웍스","-3.74882849109653E-03","OK","32"
"2016-10-07","ALL","외국인수급","A000720","현대건설","1.07716266824873","OK","33"
"2016-10-07","ALL","외국인수급","A000810","삼성화재","-.463935723868311","OK","34"
"2016-10-07","ALL","외국인수급","A000880","한화",".386824479310028","OK","35"
"2016-10-07","ALL","외국인수급","A000990","DB하이텍","-1.19679974693221","OK","36"
"2016-10-07","ALL","외국인수급","A001040","CJ",".196966966193774","OK","37"
"2016-10-07","ALL","외국인수급","A001060","JW중외제약",".933129502936369","OK","38"
"2016-10-07","ALL","외국인수급","A001120","LX인터내셔널",".708682442428572","OK","39"
"2016-10-07","ALL","외국인수급","A001130","대한제분","-6.80133306128001E-03","OK","40"
"2016-10-07","ALL","외국인수급","A001200","유진투자증권","9.31460063649771E-02","OK","41"
"2016-10-07","ALL","외국인수급","A001230","동국홀딩스","-.60534916908346","OK","42"
"2016-10-07","ALL","외국인수급","A001430","세아베스틸지주","-.176401625962813","OK","43"
"2016-10-07","ALL","외국인수급","A001440","대한전선",".350843219783912","OK","44"
"2016-10-07","ALL","외국인수급","A001450","현대해상",".581029708546487","OK","45"
