Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-23","ALL","외국인수급","A000020","동화약품","-.348901752438347","OK","14"
"2019-01-23","ALL","외국인수급","A000050","경방","-4.99666888740839E-02","OK","15"
"2019-01-23","ALL","외국인수급","A000070","삼양홀딩스",".212821029018435","OK","16"
"2019-01-23","ALL","외국인수급","A000080","하이트진로","-.190114068441065","OK","17"
"2019-01-23","ALL","외국인수급","A000100","유한양행","-.701132483814997","OK","18"
"2019-01-23","ALL","외국인수급","A000120","CJ대한통운",".619359814886232","OK","19"
"2019-01-23","ALL","외국인수급","A000150","두산",".383812260974061","OK","20"
"2019-01-23","ALL","외국인수급","A000210","DL","2.58870564717641","OK","21"
"2019-01-23","ALL","외국인수급","A000240","한국앤컴퍼니",".114960385272643","OK","22"
"2019-01-23","ALL","외국인수급","A000250","삼천당제약",".464690558332747","OK","23"
"2019-01-23","ALL","외국인수급","A000270","기아",".246910881059356","OK","24"
"2019-01-23","ALL","외국인수급","A000370","한화손해보험",".348640931391882","OK","25"
"2019-01-23","ALL","외국인수급","A000400","롯데손해보험",".392101551480959","OK","26"
"2019-01-23","ALL","외국인수급","A000430","대원강업","3.76065518970416E-02","OK","27"
"2019-01-23","ALL","외국인수급","A000480","CR홀딩스","2.94811320754717E-03","OK","28"
"2019-01-23","ALL","외국인수급","A000540","흥국화재","-3.47451443660748E-03","OK","29"
"2019-01-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".221618844940192","OK","30"
"2019-01-23","ALL","외국인수급","A000660","SK하이닉스","1.00471289698247","OK","31"
"2019-01-23","ALL","외국인수급","A000670","영풍","3.57538964450412E-02","OK","32"
"2019-01-23","ALL","외국인수급","A000720","현대건설","1.79032065468976","OK","33"
"2019-01-23","ALL","외국인수급","A000810","삼성화재",".201650322670943","OK","34"
"2019-01-23","ALL","외국인수급","A000880","한화",".133406899277791","OK","35"
"2019-01-23","ALL","외국인수급","A000990","DB하이텍","1.05318039624609","OK","36"
"2019-01-23","ALL","외국인수급","A001040","CJ",".150904169575108","OK","37"
"2019-01-23","ALL","외국인수급","A001060","JW중외제약",".448949135679642","OK","38"
"2019-01-23","ALL","외국인수급","A001120","LX인터내셔널","-1.00492108741699","OK","39"
"2019-01-23","ALL","외국인수급","A001130","대한제분",".679843887699861","OK","40"
"2019-01-23","ALL","외국인수급","A001200","유진투자증권","","BLANK","41"
"2019-01-23","ALL","외국인수급","A001230","동국홀딩스",".356962936308024","OK","42"
"2019-01-23","ALL","외국인수급","A001430","세아베스틸지주","-.188943743524106","OK","43"
"2019-01-23","ALL","외국인수급","A001440","대한전선","6.47368907796171E-02","OK","44"
"2019-01-23","ALL","외국인수급","A001450","현대해상",".647152996146285","OK","45"
"2019-01-23","ALL","외국인수급","A001500","현대차증권",".154936669636286","OK","46"
"2019-01-23","ALL","외국인수급","A001510","SK증권","-.841137703780784","OK","47"
"2019-01-23","ALL","외국인수급","A001520","동양",".104489008560061","OK","48"
"2019-01-23","ALL","외국인수급","A001630","종근당홀딩스","3.29380764163373E-03","OK","49"
"2019-01-23","ALL","외국인수급","A001680","대상","9.28494719885448E-02","OK","50"
"2019-01-23","ALL","외국인수급","A001720","신영증권",".11896940533054","OK","51"
"2019-01-23","ALL","외국인수급","A001740","SK네트웍스","1.07582471688823","OK","52"
"2019-01-23","ALL","외국인수급","A001800","오리온홀딩스",".309369210568916","OK","53"
"2019-01-23","ALL","외국인수급","A001820","삼화콘덴서",".276913671263913","OK","54"
"2019-01-23","ALL","외국인수급","A002020","코오롱",".376647834274953","OK","55"
"2019-01-23","ALL","외국인수급","A002030","아세아","2.79028979152549E-02","OK","56"
"2019-01-23","ALL","외국인수급","A002100","경농",".124118976905005","OK","57"
"2019-01-23","ALL","외국인수급","A002150","도화엔지니어링","1.07748429372425","OK","58"
"2019-01-23","ALL","외국인수급","A002210","동성제약","-.333739471314298","OK","59"
"2019-01-23","ALL","외국인수급","A002240","고려제강",".115463917525773","OK","60"
"2019-01-23","ALL","외국인수급","A002310","아세아제지",".373377800333502","OK","61"
"2019-01-23","ALL","외국인수급","A002320","한진","-.807761801369551","OK","62"
"2019-01-23","ALL","외국인수급","A002350","넥센타이어","5.74737110988122E-02","OK","63"
"2019-01-23","ALL","외국인수급","A002380","KCC",".200672343289147","OK","64"
"2019-01-23","ALL","외국인수급","A002390","한독","-.657089024964673","OK","65"
"2019-01-23","ALL","외국인수급","A002620","제일파마홀딩스","-.168637959711698","OK","66"
"2019-01-23","ALL","외국인수급","A002780","진흥기업","-4.43501124592137E-02","OK","67"
"2019-01-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".270242375242977","OK","68"
"2019-01-23","ALL","외국인수급","A002960","한국쉘석유",".182271888900944","OK","69"
"2019-01-23","ALL","외국인수급","A002990","금호건설","-.203794037940379","OK","70"
"2019-01-23","ALL","외국인수급","A003000","부광약품",".536183731367095","OK","71"
"2019-01-23","ALL","외국인수급","A003060","에이프로젠바이오로직스",".416339355852317","OK","72"
"2019-01-23","ALL","외국인수급","A003090","대웅","-.212462439675843","OK","73"
"2019-01-23","ALL","외국인수급","A003120","일성아이에스","-2.75851197982346E-02","OK","74"
"2019-01-23","ALL","외국인수급","A003220","대원제약","9.72636493321229E-02","OK","75"
"2019-01-23","ALL","외국인수급","A003230","삼양식품","-.508708606865144","OK","76"
"2019-01-23","ALL","외국인수급","A003240","태광산업",".111864779406535","OK","77"
"2019-01-23","ALL","외국인수급","A003300","한일홀딩스","2.43494140922234E-02","OK","78"
"2019-01-23","ALL","외국인수급","A003380","하림지주",".272153941434565","OK","79"
"2019-01-23","ALL","외국인수급","A003470","유안타증권",".31965285368843","OK","80"
