Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-08","ALL","외국인수급","A000020","동화약품","-.691816282660692","OK","14"
"2020-10-08","ALL","외국인수급","A000050","경방","-6.74893945237177E-02","OK","15"
"2020-10-08","ALL","외국인수급","A000070","삼양홀딩스","-.223225784295208","OK","16"
"2020-10-08","ALL","외국인수급","A000080","하이트진로",".442182733888435","OK","17"
"2020-10-08","ALL","외국인수급","A000100","유한양행",".134958621823563","OK","18"
"2020-10-08","ALL","외국인수급","A000120","CJ대한통운",".378224816156325","OK","19"
"2020-10-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.531289785525414","OK","20"
"2020-10-08","ALL","외국인수급","A000150","두산","-1.70769370515033","OK","21"
"2020-10-08","ALL","외국인수급","A000210","DL","-1.55411877394636","OK","22"
"2020-10-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.584612986203134","OK","23"
"2020-10-08","ALL","외국인수급","A000250","삼천당제약","-.104086170732861","OK","24"
"2020-10-08","ALL","외국인수급","A000270","기아","-.291015211522569","OK","25"
"2020-10-08","ALL","외국인수급","A000370","한화손해보험",".255890154470276","OK","26"
"2020-10-08","ALL","외국인수급","A000400","롯데손해보험","-2.41672372819914E-02","OK","27"
"2020-10-08","ALL","외국인수급","A000430","대원강업","-.183622828784119","OK","28"
"2020-10-08","ALL","외국인수급","A000480","CR홀딩스",".020979020979021","OK","29"
"2020-10-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.971321427473642","OK","30"
"2020-10-08","ALL","외국인수급","A000660","SK하이닉스","1.75001846777499","OK","31"
"2020-10-08","ALL","외국인수급","A000670","영풍","-1.11588461753055E-03","OK","32"
"2020-10-08","ALL","외국인수급","A000720","현대건설","-1.28170923903327","OK","33"
"2020-10-08","ALL","외국인수급","A000810","삼성화재","-3.23506906643019E-02","OK","34"
"2020-10-08","ALL","외국인수급","A000880","한화","-.324573162583999","OK","35"
"2020-10-08","ALL","외국인수급","A000990","DB하이텍","-2.42192866739211","OK","36"
"2020-10-08","ALL","외국인수급","A001040","CJ",".157157127869894","OK","37"
"2020-10-08","ALL","외국인수급","A001060","JW중외제약","-.418889000704438","OK","38"
"2020-10-08","ALL","외국인수급","A001120","LX인터내셔널","1.15801842611672","OK","39"
"2020-10-08","ALL","외국인수급","A001130","대한제분",".259435638638141","OK","40"
"2020-10-08","ALL","외국인수급","A001200","유진투자증권","-.160214998191121","OK","41"
"2020-10-08","ALL","외국인수급","A001230","동국홀딩스",".271412375030061","OK","42"
"2020-10-08","ALL","외국인수급","A001390","KG케미칼",".622884224779959","OK","43"
"2020-10-08","ALL","외국인수급","A001430","세아베스틸지주","-6.62599044753044E-02","OK","44"
"2020-10-08","ALL","외국인수급","A001440","대한전선",".145785759440596","OK","45"
"2020-10-08","ALL","외국인수급","A001450","현대해상",".63637462966322","OK","46"
"2020-10-08","ALL","외국인수급","A001470","삼부토건","-2.87145650048876","OK","47"
"2020-10-08","ALL","외국인수급","A001500","현대차증권",".271370420624152","OK","48"
"2020-10-08","ALL","외국인수급","A001510","SK증권","-.971925245064008","OK","49"
"2020-10-08","ALL","외국인수급","A001520","동양","-.170487521764364","OK","50"
"2020-10-08","ALL","외국인수급","A001630","종근당홀딩스","-.488115805894292","OK","51"
"2020-10-08","ALL","외국인수급","A001680","대상","-.160816222203289","OK","52"
"2020-10-08","ALL","외국인수급","A001720","신영증권","-.614781190780486","OK","53"
"2020-10-08","ALL","외국인수급","A001740","SK네트웍스","-.367953842852715","OK","54"
"2020-10-08","ALL","외국인수급","A001780","알루코","-.108255792973684","OK","55"
"2020-10-08","ALL","외국인수급","A001800","오리온홀딩스","-1.22914082933238","OK","56"
"2020-10-08","ALL","외국인수급","A001820","삼화콘덴서","-.268536947524721","OK","57"
"2020-10-08","ALL","외국인수급","A002020","코오롱","8.27993376052992E-02","OK","58"
"2020-10-08","ALL","외국인수급","A002100","경농","-.312598673823808","OK","59"
"2020-10-08","ALL","외국인수급","A002150","도화엔지니어링","7.80426893510751E-02","OK","60"
"2020-10-08","ALL","외국인수급","A002210","동성제약","1.44575526254916E-02","OK","61"
"2020-10-08","ALL","외국인수급","A002240","고려제강",".113475177304965","OK","62"
"2020-10-08","ALL","외국인수급","A002320","한진","-1.08614166913649","OK","63"
"2020-10-08","ALL","외국인수급","A002350","넥센타이어","-.394249063413295","OK","64"
"2020-10-08","ALL","외국인수급","A002380","KCC","-.409689109288575","OK","65"
"2020-10-08","ALL","외국인수급","A002390","한독",".256316367630904","OK","66"
"2020-10-08","ALL","외국인수급","A002620","제일파마홀딩스","-.140594742287185","OK","67"
"2020-10-08","ALL","외국인수급","A002780","진흥기업","-4.68691413573303E-02","OK","68"
"2020-10-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.383319422547838","OK","69"
"2020-10-08","ALL","외국인수급","A002810","삼영무역",".13139558033048","OK","70"
"2020-10-08","ALL","외국인수급","A002840","미원상사","-2.09810750702866E-03","OK","71"
"2020-10-08","ALL","외국인수급","A002960","한국쉘석유","-.208768267223382","OK","72"
"2020-10-08","ALL","외국인수급","A003000","부광약품",".677589558455984","OK","73"
"2020-10-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.295968702160231","OK","74"
