Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-15","ALL","외국인수급","A000070","삼양홀딩스","-.208925181854084","OK","14"
"2025-10-15","ALL","외국인수급","A000080","하이트진로","-.928121797687015","OK","15"
"2025-10-15","ALL","외국인수급","A000100","유한양행","-.312728556656831","OK","16"
"2025-10-15","ALL","외국인수급","A000120","CJ대한통운","-.398323594845105","OK","17"
"2025-10-15","ALL","외국인수급","A000150","두산","-1.1717267226472","OK","18"
"2025-10-15","ALL","외국인수급","A000210","DL",".376154941750764","OK","19"
"2025-10-15","ALL","외국인수급","A000240","한국앤컴퍼니","9.18642705402768E-02","OK","20"
"2025-10-15","ALL","외국인수급","A000250","삼천당제약",".12829900807937","OK","21"
"2025-10-15","ALL","외국인수급","A000270","기아","-.172366565730391","OK","22"
"2025-10-15","ALL","외국인수급","A000320","노루홀딩스",".162496661027513","OK","23"
"2025-10-15","ALL","외국인수급","A000370","한화손해보험","-1.40993237242981","OK","24"
"2025-10-15","ALL","외국인수급","A000400","롯데손해보험","-.208937480862407","OK","25"
"2025-10-15","ALL","외국인수급","A000490","대동","-.907543959160522","OK","26"
"2025-10-15","ALL","외국인수급","A000500","가온전선","-.226186243135396","OK","27"
"2025-10-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.82813047108573E-02","OK","28"
"2025-10-15","ALL","외국인수급","A000660","SK하이닉스","-.285095023513004","OK","29"
"2025-10-15","ALL","외국인수급","A000670","영풍",".272677478507299","OK","30"
"2025-10-15","ALL","외국인수급","A000680","LS네트웍스","-.345391186357048","OK","31"
"2025-10-15","ALL","외국인수급","A000720","현대건설","-.605566240355617","OK","32"
"2025-10-15","ALL","외국인수급","A000810","삼성화재",".219974437277922","OK","33"
"2025-10-15","ALL","외국인수급","A000880","한화",".689411805208889","OK","34"
"2025-10-15","ALL","외국인수급","A0008Z0","에스엔시스","-.419143242795236","OK","35"
"2025-10-15","ALL","외국인수급","A000990","DB하이텍","-.616151984156092","OK","36"
"2025-10-15","ALL","외국인수급","A001040","CJ","1.00315421190806","OK","37"
"2025-10-15","ALL","외국인수급","A001060","JW중외제약",".153374233128834","OK","38"
"2025-10-15","ALL","외국인수급","A001120","LX인터내셔널",".17199890179105","OK","39"
"2025-10-15","ALL","외국인수급","A001200","유진투자증권",".715432115557248","OK","40"
"2025-10-15","ALL","외국인수급","A001270","부국증권","-.354269782194426","OK","41"
"2025-10-15","ALL","외국인수급","A001340","PKC","-.161429590419342","OK","42"
"2025-10-15","ALL","외국인수급","A001390","KG케미칼","1.21805111821086","OK","43"
"2025-10-15","ALL","외국인수급","A001430","세아베스틸지주",".496647628507574","OK","44"
"2025-10-15","ALL","외국인수급","A001440","대한전선","2.23587304732653","OK","45"
"2025-10-15","ALL","외국인수급","A001450","현대해상",".233594991343942","OK","46"
"2025-10-15","ALL","외국인수급","A001500","현대차증권","-1.02425876010782","OK","47"
"2025-10-15","ALL","외국인수급","A001510","SK증권","-.20477207977208","OK","48"
"2025-10-15","ALL","외국인수급","A001530","DI동일",".46870954995708","OK","49"
"2025-10-15","ALL","외국인수급","A001570","금양","0","OK","50"
"2025-10-15","ALL","외국인수급","A001680","대상","-.28193318669567","OK","51"
"2025-10-15","ALL","외국인수급","A001720","신영증권","-.115197270342881","OK","52"
"2025-10-15","ALL","외국인수급","A001740","SK네트웍스",".513070368197592","OK","53"
"2025-10-15","ALL","외국인수급","A001790","대한제당","-.545373599465756","OK","54"
"2025-10-15","ALL","외국인수급","A001800","오리온홀딩스","-.399609716901267","OK","55"
"2025-10-15","ALL","외국인수급","A001820","삼화콘덴서",".475793981206138","OK","56"
"2025-10-15","ALL","외국인수급","A001940","KISCO홀딩스",".110753652233532","OK","57"
"2025-10-15","ALL","외국인수급","A002020","코오롱","1.3169606365007","OK","58"
"2025-10-15","ALL","외국인수급","A002030","아세아","-.089710479815142","OK","59"
"2025-10-15","ALL","외국인수급","A002240","고려제강","-2.07723146590225E-02","OK","60"
"2025-10-15","ALL","외국인수급","A002310","아세아제지","-.346498311554838","OK","61"
"2025-10-15","ALL","외국인수급","A002320","한진","-.692752981368424","OK","62"
"2025-10-15","ALL","외국인수급","A002350","넥센타이어","-.616689475729468","OK","63"
"2025-10-15","ALL","외국인수급","A002380","KCC",".845715990668316","OK","64"
"2025-10-15","ALL","외국인수급","A002710","TCC스틸","-4.19213203009509E-02","OK","65"
"2025-10-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".455422057638505","OK","66"
"2025-10-15","ALL","외국인수급","A002810","삼영무역","-.119262506446622","OK","67"
