Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-20","ALL","외국인수급","A000070","삼양홀딩스","-3.18593092901746E-03","OK","14"
"2024-09-20","ALL","외국인수급","A000080","하이트진로","-.739617039839055","OK","15"
"2024-09-20","ALL","외국인수급","A000100","유한양행","1.71984110668267","OK","16"
"2024-09-20","ALL","외국인수급","A000120","CJ대한통운","-.379474717263296","OK","17"
"2024-09-20","ALL","외국인수급","A000150","두산","-.52191858866839","OK","18"
"2024-09-20","ALL","외국인수급","A000210","DL","-.380102462402909","OK","19"
"2024-09-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.19197088026128","OK","20"
"2024-09-20","ALL","외국인수급","A000250","삼천당제약","-.652636066346192","OK","21"
"2024-09-20","ALL","외국인수급","A000270","기아","-.720806397622369","OK","22"
"2024-09-20","ALL","외국인수급","A000370","한화손해보험",".496810174229529","OK","23"
"2024-09-20","ALL","외국인수급","A000400","롯데손해보험","-.104964955248812","OK","24"
"2024-09-20","ALL","외국인수급","A000430","대원강업","-.131592986449479","OK","25"
"2024-09-20","ALL","외국인수급","A000480","CR홀딩스","-5.79332319501774E-02","OK","26"
"2024-09-20","ALL","외국인수급","A000520","삼일제약","4.19146403672845","OK","27"
"2024-09-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.080217989202404","OK","28"
"2024-09-20","ALL","외국인수급","A000660","SK하이닉스","-1.36869010050552","OK","29"
"2024-09-20","ALL","외국인수급","A000670","영풍","1.96688596120347","OK","30"
"2024-09-20","ALL","외국인수급","A000680","LS네트웍스","-5.34683111142796E-02","OK","31"
"2024-09-20","ALL","외국인수급","A000720","현대건설","-.349771347348973","OK","32"
"2024-09-20","ALL","외국인수급","A000810","삼성화재","2.22348186587483E-02","OK","33"
"2024-09-20","ALL","외국인수급","A000880","한화","2.65926799216402E-03","OK","34"
"2024-09-20","ALL","외국인수급","A000990","DB하이텍","-.917397078353254","OK","35"
"2024-09-20","ALL","외국인수급","A001040","CJ","-5.13966419028301E-02","OK","36"
"2024-09-20","ALL","외국인수급","A001060","JW중외제약","-1.27199239182121","OK","37"
"2024-09-20","ALL","외국인수급","A001120","LX인터내셔널",".769000299610506","OK","38"
"2024-09-20","ALL","외국인수급","A001200","유진투자증권","-7.78353577354008E-02","OK","39"
"2024-09-20","ALL","외국인수급","A001250","GS글로벌","2.67118265302559","OK","40"
"2024-09-20","ALL","외국인수급","A001270","부국증권","9.93779675365306E-02","OK","41"
"2024-09-20","ALL","외국인수급","A001340","PKC","-.312959362700934","OK","42"
"2024-09-20","ALL","외국인수급","A001390","KG케미칼","-.180511339394138","OK","43"
"2024-09-20","ALL","외국인수급","A001430","세아베스틸지주","-2.58989079293823E-02","OK","44"
"2024-09-20","ALL","외국인수급","A001440","대한전선","-.270219368996831","OK","45"
"2024-09-20","ALL","외국인수급","A001450","현대해상",".373784349946315","OK","46"
"2024-09-20","ALL","외국인수급","A001500","현대차증권","2.88965143579556E-02","OK","47"
"2024-09-20","ALL","외국인수급","A001510","SK증권","-.176664257608608","OK","48"
"2024-09-20","ALL","외국인수급","A001530","DI동일","1.41378203413408","OK","49"
"2024-09-20","ALL","외국인수급","A001570","금양","-1.56838106025745","OK","50"
"2024-09-20","ALL","외국인수급","A001630","종근당홀딩스",".147037200411704","OK","51"
"2024-09-20","ALL","외국인수급","A001680","대상",".226866953941981","OK","52"
"2024-09-20","ALL","외국인수급","A001720","신영증권","-3.92921370388841E-02","OK","53"
"2024-09-20","ALL","외국인수급","A001740","SK네트웍스",".343002369487121","OK","54"
"2024-09-20","ALL","외국인수급","A001790","대한제당","-.321175428233904","OK","55"
"2024-09-20","ALL","외국인수급","A001800","오리온홀딩스","-.022715539494063","OK","56"
"2024-09-20","ALL","외국인수급","A001820","삼화콘덴서","0","OK","57"
"2024-09-20","ALL","외국인수급","A001940","KISCO홀딩스","0","OK","58"
"2024-09-20","ALL","외국인수급","A002030","아세아","-1.70842824601367E-02","OK","59"
"2024-09-20","ALL","외국인수급","A002240","고려제강","-.398971722365039","OK","60"
"2024-09-20","ALL","외국인수급","A002310","아세아제지","-.471132669844721","OK","61"
"2024-09-20","ALL","외국인수급","A002320","한진","-4.90110274811833E-02","OK","62"
"2024-09-20","ALL","외국인수급","A002350","넥센타이어",".240035801950121","OK","63"
"2024-09-20","ALL","외국인수급","A002380","KCC","-.263000861935598","OK","64"
"2024-09-20","ALL","외국인수급","A002710","TCC스틸","-.596897064288369","OK","65"
"2024-09-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".139912276455039","OK","66"
"2024-09-20","ALL","외국인수급","A002840","미원상사",".11096707285455","OK","67"
"2024-09-20","ALL","외국인수급","A002960","한국쉘석유","-.394477317554241","OK","68"
"2024-09-20","ALL","외국인수급","A003000","부광약품","-.347305071714521","OK","69"
"2024-09-20","ALL","외국인수급","A003030","세아제강지주",".115802730049361","OK","70"
"2024-09-20","ALL","외국인수급","A003090","대웅","-8.52854218785536E-03","OK","71"
"2024-09-20","ALL","외국인수급","A003160","디아이","-.199768011341668","OK","72"
"2024-09-20","ALL","외국인수급","A003220","대원제약","-.878402118976188","OK","73"
"2024-09-20","ALL","외국인수급","A003230","삼양식품",".426061297198615","OK","74"
"2024-09-20","ALL","외국인수급","A003240","태광산업","-1.22404639135823E-02","OK","75"
"2024-09-20","ALL","외국인수급","A003280","흥아해운",".197019172884324","OK","76"
"2024-09-20","ALL","외국인수급","A003300","한일홀딩스","1.20837159843395E-02","OK","77"
"2024-09-20","ALL","외국인수급","A003350","한국화장품제조","-1.96036191296855","OK","78"
"2024-09-20","ALL","외국인수급","A003380","하림지주","-.130925151825854","OK","79"
"2024-09-20","ALL","외국인수급","A003470","유안타증권","-4.04176490400808E-02","OK","80"
"2024-09-20","ALL","외국인수급","A003490","대한항공",".272327132968478","OK","81"
"2024-09-20","ALL","외국인수급","A003520","영진약품","-.340839926962873","OK","82"
"2024-09-20","ALL","외국인수급","A003530","한화투자증권","-8.53421563993488E-02","OK","83"
"2024-09-20","ALL","외국인수급","A003540","대신증권","-.198111568093611","OK","84"
"2024-09-20","ALL","외국인수급","A003550","LG","-.205595802153823","OK","85"
"2024-09-20","ALL","외국인수급","A003570","SNT다이내믹스",".328793488285061","OK","86"
"2024-09-20","ALL","외국인수급","A003620","KG모빌리티","-.228648745857347","OK","87"
"2024-09-20","ALL","외국인수급","A003670","포스코퓨처엠","-2.16749647781822E-03","OK","88"
"2024-09-20","ALL","외국인수급","A003690","코리안리","-.122438984572688","OK","89"
"2024-09-20","ALL","외국인수급","A003800","에이스침대","-7.93103448275862E-02","OK","90"
"2024-09-20","ALL","외국인수급","A003850","보령","-.355491894003516","OK","91"
"2024-09-20","ALL","외국인수급","A003920","남양유업","0","OK","92"
"2024-09-20","ALL","외국인수급","A003960","사조대림","-4.39399487367265E-02","OK","93"
"2024-09-20","ALL","외국인수급","A004000","롯데정밀화학","-.674044607643139","OK","94"
"2024-09-20","ALL","외국인수급","A004020","현대제철","-.433489561641746","OK","95"
"2024-09-20","ALL","외국인수급","A004170","신세계","-.57722874431834","OK","96"
"2024-09-20","ALL","외국인수급","A004360","세방",".268266328849808","OK","97"
"2024-09-20","ALL","외국인수급","A004370","농심","-1.00860135233269E-02","OK","98"
"2024-09-20","ALL","외국인수급","A004490","세방전지","-8.23403400722988E-02","OK","99"
"2024-09-20","ALL","외국인수급","A004690","삼천리","-.237860892388451","OK","100"
"2024-09-20","ALL","외국인수급","A004700","조광피혁","0","OK","101"
"2024-09-20","ALL","외국인수급","A004800","효성",".384208096880176","OK","102"
"2024-09-20","ALL","외국인수급","A004990","롯데지주","6.67645343575925E-02","OK","103"
"2024-09-20","ALL","외국인수급","A005070","코스모신소재","-6.00315594483957E-03","OK","104"
"2024-09-20","ALL","외국인수급","A005090","SGC에너지","5.48218290555694E-02","OK","105"
"2024-09-20","ALL","외국인수급","A005160","동국산업","-3.39673913043478E-02","OK","106"
"2024-09-20","ALL","외국인수급","A005180","빙그레","5.67265778945483E-02","OK","107"
"2024-09-20","ALL","외국인수급","A005250","녹십자홀딩스","2.70465200144248E-02","OK","108"
"2024-09-20","ALL","외국인수급","A005290","동진쎄미켐",".484517870192944","OK","109"
"2024-09-20","ALL","외국인수급","A005300","롯데칠성","-9.66882315486625E-02","OK","110"
"2024-09-20","ALL","외국인수급","A005380","현대차","7.61603968174915E-02","OK","111"
"2024-09-20","ALL","외국인수급","A005420","코스모화학","-.506628724917889","OK","112"
"2024-09-20","ALL","외국인수급","A005440","현대지에프홀딩스","9.07196620692588E-02","OK","113"
"2024-09-20","ALL","외국인수급","A005490","POSCO홀딩스","7.61444269418019E-02","OK","114"
"2024-09-20","ALL","외국인수급","A005500","삼진제약","-6.39314053627167E-02","OK","115"
"2024-09-20","ALL","외국인수급","A005610","삼립","-1.77947816802723E-02","OK","116"
"2024-09-20","ALL","외국인수급","A005690","파미셀","3.04791319543219E-02","OK","117"
"2024-09-20","ALL","외국인수급","A005810","풍산홀딩스","-1.55868447030706E-02","OK","118"
"2024-09-20","ALL","외국인수급","A005830","DB손해보험","-5.88221617725698E-02","OK","119"
"2024-09-20","ALL","외국인수급","A005850","에스엘","-.306401991924966","OK","120"
"2024-09-20","ALL","외국인수급","A005880","대한해운","-.142771026999588","OK","121"
"2024-09-20","ALL","외국인수급","A005930","삼성전자","-1.48249366730427","OK","122"
"2024-09-20","ALL","외국인수급","A005940","NH투자증권",".195539490139065","OK","123"
"2024-09-20","ALL","외국인수급","A006040","동원산업","-6.81192553538935E-02","OK","124"
"2024-09-20","ALL","외국인수급","A006110","삼아알미늄","-.329519842515192","OK","125"
"2024-09-20","ALL","외국인수급","A006120","SK디스커버리","-4.68801984090978E-02","OK","126"
"2024-09-20","ALL","외국인수급","A006220","제주은행","-.822474519416849","OK","127"
"2024-09-20","ALL","외국인수급","A006260","LS","1.22132028614849","OK","128"
"2024-09-20","ALL","외국인수급","A006280","녹십자","3.37771272553269E-02","OK","129"
"2024-09-20","ALL","외국인수급","A006360","GS건설","7.62048838863362E-02","OK","130"
"2024-09-20","ALL","외국인수급","A006380","카프로","0","OK","131"
"2024-09-20","ALL","외국인수급","A006400","삼성SDI",".256759518128176","OK","132"
"2024-09-20","ALL","외국인수급","A006650","대한유화","-.211073950204385","OK","133"
"2024-09-20","ALL","외국인수급","A006730","서부T&D","-.228091236494598","OK","134"
"2024-09-20","ALL","외국인수급","A006800","미래에셋증권","-.165099285734846","OK","135"
"2024-09-20","ALL","외국인수급","A007070","GS리테일",".652237401434273","OK","136"
"2024-09-20","ALL","외국인수급","A007160","사조산업","-.489626556016598","OK","137"
"2024-09-20","ALL","외국인수급","A007310","오뚜기","8.05651585750789E-02","OK","138"
"2024-09-20","ALL","외국인수급","A007340","DN오토모티브",".639088487453272","OK","139"
"2024-09-20","ALL","외국인수급","A007390","네이처셀","-.431059173970327","OK","140"
"2024-09-20","ALL","외국인수급","A007460","에이프로젠","-1.20068244828322","OK","141"
"2024-09-20","ALL","외국인수급","A007570","일양약품","-8.62471700147339E-02","OK","142"
"2024-09-20","ALL","외국인수급","A007660","이수페타시스","-5.40315876974231E-02","OK","143"
"2024-09-20","ALL","외국인수급","A007690","국도화학","-.211388558594266","OK","144"
"2024-09-20","ALL","외국인수급","A007700","F&F홀딩스","-9.46181212625842E-03","OK","145"
"2024-09-20","ALL","외국인수급","A007810","코리아써키트","-.418736692689851","OK","146"
"2024-09-20","ALL","외국인수급","A008730","율촌화학","-4.34510567296997E-02","OK","147"
"2024-09-20","ALL","외국인수급","A008770","호텔신라","-.415370863018611","OK","148"
"2024-09-20","ALL","외국인수급","A008930","한미사이언스","-3.91447110890059E-02","OK","149"
"2024-09-20","ALL","외국인수급","A009150","삼성전기","-.212076409991114","OK","150"
"2024-09-20","ALL","외국인수급","A009160","SIMPAC","3.13504193118583E-02","OK","151"
"2024-09-20","ALL","외국인수급","A009240","한샘","-7.21409205498565E-02","OK","152"
"2024-09-20","ALL","외국인수급","A009290","광동제약","-.699363133146837","OK","153"
"2024-09-20","ALL","외국인수급","A009410","태영건설","0","OK","154"
"2024-09-20","ALL","외국인수급","A009420","한올바이오파마","-.960885179074056","OK","155"
"2024-09-20","ALL","외국인수급","A009450","경동나비엔","-.209283348533577","OK","156"
"2024-09-20","ALL","외국인수급","A009470","삼화전기",".835637850186365","OK","157"
"2024-09-20","ALL","외국인수급","A009520","포스코엠텍","-.180672328681377","OK","158"
"2024-09-20","ALL","외국인수급","A009540","HD한국조선해양",".71555364524169","OK","159"
"2024-09-20","ALL","외국인수급","A009680","모토닉","-.133388056638621","OK","160"
"2024-09-20","ALL","외국인수급","A009830","한화솔루션","-.965614399939623","OK","161"
"2024-09-20","ALL","외국인수급","A009900","명신산업","-7.78537284150538E-02","OK","162"
"2024-09-20","ALL","외국인수급","A009970","영원무역홀딩스","-.129577971744803","OK","163"
"2024-09-20","ALL","외국인수급","A010060","OCI홀딩스","-.446224178106998","OK","164"
"2024-09-20","ALL","외국인수급","A010120","LS ELECTRIC","1.89399293286219","OK","165"
"2024-09-20","ALL","외국인수급","A010130","고려아연","-9.17002219871711E-02","OK","166"
"2024-09-20","ALL","외국인수급","A010140","삼성중공업",".01931009382077","OK","167"
"2024-09-20","ALL","외국인수급","A010690","화신","-1.06677791352543","OK","168"
"2024-09-20","ALL","외국인수급","A010780","아이에스동서","-.193300870591707","OK","169"
"2024-09-20","ALL","외국인수급","A010950","S-Oil","-.473202536103258","OK","170"
"2024-09-20","ALL","외국인수급","A011070","LG이노텍",".91442679144676","OK","171"
"2024-09-20","ALL","외국인수급","A011170","롯데케미칼",".110555773084276","OK","172"
"2024-09-20","ALL","외국인수급","A011200","HMM",".306834972136594","OK","173"
"2024-09-20","ALL","외국인수급","A011210","현대위아","7.61029594805084E-02","OK","174"
"2024-09-20","ALL","외국인수급","A011500","한농화성","-.510348738304508","OK","175"
"2024-09-20","ALL","외국인수급","A011780","금호석유화학","-.42865687512461","OK","176"
"2024-09-20","ALL","외국인수급","A011790","SKC","-.279430899511529","OK","177"
"2024-09-20","ALL","외국인수급","A011930","신성이엔지","-.351404275865769","OK","178"
"2024-09-20","ALL","외국인수급","A012030","DB","-7.54432289701999E-02","OK","179"
"2024-09-20","ALL","외국인수급","A012330","현대모비스","-.12299953893586","OK","180"
"2024-09-20","ALL","외국인수급","A012450","한화에어로스페이스","-.360329290821118","OK","181"
"2024-09-20","ALL","외국인수급","A012510","더존비즈온","-.261355687739599","OK","182"
"2024-09-20","ALL","외국인수급","A012630","HDC","-.38860309926898","OK","183"
"2024-09-20","ALL","외국인수급","A012750","에스원","-1.61591911170618E-02","OK","184"
"2024-09-20","ALL","외국인수급","A013030","하이록코리아","-.338427947598253","OK","185"
"2024-09-20","ALL","외국인수급","A013890","지누스",".514050719671008","OK","186"
"2024-09-20","ALL","외국인수급","A014620","성광벤드",".269455315326875","OK","187"
"2024-09-20","ALL","외국인수급","A014680","한솔케미칼","1.14971940333227","OK","188"
"2024-09-20","ALL","외국인수급","A014820","동원시스템즈","-4.33208275095428E-02","OK","189"
"2024-09-20","ALL","외국인수급","A014830","유니드",".360269418869763","OK","190"
"2024-09-20","ALL","외국인수급","A015360","INVENI","5.23168908819133E-02","OK","191"
"2024-09-20","ALL","외국인수급","A015750","성우하이텍","-.566620879120879","OK","192"
"2024-09-20","ALL","외국인수급","A015760","한국전력",".435802752257797","OK","193"
"2024-09-20","ALL","외국인수급","A016360","삼성증권",".408102067685907","OK","194"
"2024-09-20","ALL","외국인수급","A016380","KG스틸",".658107303800697","OK","195"
