Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-11","ALL","외국인수급","A000020","동화약품","9.37409864436112E-02","OK","14"
"2018-01-11","ALL","외국인수급","A000050","경방","3.63466431278883E-02","OK","15"
"2018-01-11","ALL","외국인수급","A000070","삼양홀딩스","-1.57942238267148E-02","OK","16"
"2018-01-11","ALL","외국인수급","A000080","하이트진로","-1.3445408294424","OK","17"
"2018-01-11","ALL","외국인수급","A000100","유한양행","4.23509673531053E-02","OK","18"
"2018-01-11","ALL","외국인수급","A000120","CJ대한통운","-.342559207585074","OK","19"
"2018-01-11","ALL","외국인수급","A000150","두산",".343963685372448","OK","20"
"2018-01-11","ALL","외국인수급","A000210","DL",".30112400802056","OK","21"
"2018-01-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.182288775802334","OK","22"
"2018-01-11","ALL","외국인수급","A000250","삼천당제약",".977594268018702","OK","23"
"2018-01-11","ALL","외국인수급","A000270","기아",".125816859307103","OK","24"
"2018-01-11","ALL","외국인수급","A000370","한화손해보험","-.244896257776759","OK","25"
"2018-01-11","ALL","외국인수급","A000400","롯데손해보험",".425902864259029","OK","26"
"2018-01-11","ALL","외국인수급","A000480","CR홀딩스","-3.74423963133641E-02","OK","27"
"2018-01-11","ALL","외국인수급","A000490","대동",".59890201297621","OK","28"
"2018-01-11","ALL","외국인수급","A000540","흥국화재","7.17577898600723E-02","OK","29"
"2018-01-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".411225267362115","OK","30"
"2018-01-11","ALL","외국인수급","A000660","SK하이닉스","-.300189601700289","OK","31"
"2018-01-11","ALL","외국인수급","A000670","영풍","6.27391606433616E-02","OK","32"
"2018-01-11","ALL","외국인수급","A000720","현대건설","-.311521635462669","OK","33"
"2018-01-11","ALL","외국인수급","A000810","삼성화재",".432498856469499","OK","34"
"2018-01-11","ALL","외국인수급","A000880","한화","-.917171110777594","OK","35"
"2018-01-11","ALL","외국인수급","A000990","DB하이텍","-.759778973389559","OK","36"
"2018-01-11","ALL","외국인수급","A001040","CJ",".33077590423386","OK","37"
"2018-01-11","ALL","외국인수급","A001060","JW중외제약",".767981946091582","OK","38"
"2018-01-11","ALL","외국인수급","A001120","LX인터내셔널","2.19864032692416","OK","39"
"2018-01-11","ALL","외국인수급","A001130","대한제분","-.129929416722267","OK","40"
"2018-01-11","ALL","외국인수급","A001200","유진투자증권",".11640730302659","OK","41"
"2018-01-11","ALL","외국인수급","A001230","동국홀딩스",".533202273759957","OK","42"
"2018-01-11","ALL","외국인수급","A001270","부국증권","-9.47936415341986E-02","OK","43"
"2018-01-11","ALL","외국인수급","A001390","KG케미칼",".787204798200675","OK","44"
"2018-01-11","ALL","외국인수급","A001430","세아베스틸지주","-.104864772109784","OK","45"
"2018-01-11","ALL","외국인수급","A001440","대한전선","8.35511375808732E-02","OK","46"
"2018-01-11","ALL","외국인수급","A001450","현대해상","-3.53102113180339E-02","OK","47"
"2018-01-11","ALL","외국인수급","A001500","현대차증권","7.77418969022844E-02","OK","48"
"2018-01-11","ALL","외국인수급","A001510","SK증권",".66121726453897","OK","49"
"2018-01-11","ALL","외국인수급","A001520","동양",".127645557111093","OK","50"
"2018-01-11","ALL","외국인수급","A001630","종근당홀딩스",".328992839567609","OK","51"
"2018-01-11","ALL","외국인수급","A001680","대상",".924439043444295","OK","52"
"2018-01-11","ALL","외국인수급","A001720","신영증권","-.487549432095199","OK","53"
"2018-01-11","ALL","외국인수급","A001740","SK네트웍스",".365322555378012","OK","54"
"2018-01-11","ALL","외국인수급","A001780","알루코","-.447937131630648","OK","55"
"2018-01-11","ALL","외국인수급","A001800","오리온홀딩스","-.59442964739915","OK","56"
"2018-01-11","ALL","외국인수급","A001820","삼화콘덴서","-.787972541815721","OK","57"
"2018-01-11","ALL","외국인수급","A001940","KISCO홀딩스","-.146875229492546","OK","58"
"2018-01-11","ALL","외국인수급","A002020","코오롱",".633485335267903","OK","59"
"2018-01-11","ALL","외국인수급","A002030","아세아","-3.68066546431595E-02","OK","60"
"2018-01-11","ALL","외국인수급","A002240","고려제강",".159642401021711","OK","61"
"2018-01-11","ALL","외국인수급","A002320","한진",".52609894463284","OK","62"
"2018-01-11","ALL","외국인수급","A002350","넥센타이어","-.082083362134513","OK","63"
"2018-01-11","ALL","외국인수급","A002380","KCC",".024054019873084","OK","64"
"2018-01-11","ALL","외국인수급","A002390","한독","2.32953316649674","OK","65"
"2018-01-11","ALL","외국인수급","A002780","진흥기업",".117729296199551","OK","66"
"2018-01-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.107459608278406","OK","67"
"2018-01-11","ALL","외국인수급","A002810","삼영무역",".187119382165822","OK","68"
"2018-01-11","ALL","외국인수급","A002960","한국쉘석유","-.118637581324148","OK","69"
"2018-01-11","ALL","외국인수급","A002990","금호건설",".297932001402033","OK","70"
"2018-01-11","ALL","외국인수급","A003000","부광약품","-.218378998602745","OK","71"
"2018-01-11","ALL","외국인수급","A003030","세아제강지주",".986082824168364","OK","72"
"2018-01-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.14949168207024","OK","73"
"2018-01-11","ALL","외국인수급","A003070","코오롱글로벌",".734979583900447","OK","74"
"2018-01-11","ALL","외국인수급","A003090","대웅","-.121348269533561","OK","75"
"2018-01-11","ALL","외국인수급","A003120","일성아이에스","-.033171163202123","OK","76"
"2018-01-11","ALL","외국인수급","A003200","일신방직","-.126146788990826","OK","77"
"2018-01-11","ALL","외국인수급","A003220","대원제약","5.23190415151594E-03","OK","78"
"2018-01-11","ALL","외국인수급","A003230","삼양식품","1.18731949534699","OK","79"
"2018-01-11","ALL","외국인수급","A003240","태광산업",".112083491066723","OK","80"
"2018-01-11","ALL","외국인수급","A003300","한일홀딩스",".147771877164627","OK","81"
"2018-01-11","ALL","외국인수급","A003380","하림지주",".46219607779762","OK","82"
"2018-01-11","ALL","외국인수급","A003470","유안타증권",".328141168781657","OK","83"
"2018-01-11","ALL","외국인수급","A003490","대한항공",".111460331167723","OK","84"
"2018-01-11","ALL","외국인수급","A003520","영진약품",".53600057428633","OK","85"
"2018-01-11","ALL","외국인수급","A003530","한화투자증권","-6.12569935067587E-02","OK","86"
"2018-01-11","ALL","외국인수급","A003540","대신증권","-.290178571428571","OK","87"
"2018-01-11","ALL","외국인수급","A003550","LG","9.02211816180331E-02","OK","88"
"2018-01-11","ALL","외국인수급","A003570","SNT다이내믹스","-.110505377928393","OK","89"
"2018-01-11","ALL","외국인수급","A003620","KG모빌리티","4.86130969402345E-02","OK","90"
"2018-01-11","ALL","외국인수급","A003670","포스코퓨처엠","2.8379645624599","OK","91"
"2018-01-11","ALL","외국인수급","A003690","코리안리",".413439111339933","OK","92"
"2018-01-11","ALL","외국인수급","A003800","에이스침대",".31841255191509","OK","93"
"2018-01-11","ALL","외국인수급","A003850","보령","-.470903925076292","OK","94"
"2018-01-11","ALL","외국인수급","A003920","남양유업","9.32835820895522E-02","OK","95"
