Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-31","ALL","외국인수급","A000020","동화약품",".474098863557136","OK","14"
"2024-01-31","ALL","외국인수급","A000070","삼양홀딩스","-7.78433993874063E-02","OK","15"
"2024-01-31","ALL","외국인수급","A000080","하이트진로","-7.09754691034911E-02","OK","16"
"2024-01-31","ALL","외국인수급","A000100","유한양행","2.35171846136923E-02","OK","17"
"2024-01-31","ALL","외국인수급","A000120","CJ대한통운","-.331870987307572","OK","18"
"2024-01-31","ALL","외국인수급","A000150","두산",".942903731011414","OK","19"
"2024-01-31","ALL","외국인수급","A000210","DL",".319367207300883","OK","20"
"2024-01-31","ALL","외국인수급","A000240","한국앤컴퍼니","-.322757074659518","OK","21"
"2024-01-31","ALL","외국인수급","A000250","삼천당제약",".371154715815713","OK","22"
"2024-01-31","ALL","외국인수급","A000270","기아",".386002335066642","OK","23"
"2024-01-31","ALL","외국인수급","A000370","한화손해보험","-.442056727088136","OK","24"
"2024-01-31","ALL","외국인수급","A000400","롯데손해보험","-6.74127005527841E-03","OK","25"
"2024-01-31","ALL","외국인수급","A000430","대원강업","-.379506641366224","OK","26"
"2024-01-31","ALL","외국인수급","A000480","CR홀딩스","-2.31091743422139E-02","OK","27"
"2024-01-31","ALL","외국인수급","A000490","대동",".131889490490074","OK","28"
"2024-01-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.23791404154451E-02","OK","29"
"2024-01-31","ALL","외국인수급","A000660","SK하이닉스","-.126489712445102","OK","30"
"2024-01-31","ALL","외국인수급","A000670","영풍","1.15729781481131E-02","OK","31"
"2024-01-31","ALL","외국인수급","A000680","LS네트웍스","1.0467925203543","OK","32"
"2024-01-31","ALL","외국인수급","A000720","현대건설",".602626649375244","OK","33"
"2024-01-31","ALL","외국인수급","A000810","삼성화재","-.157870490016517","OK","34"
"2024-01-31","ALL","외국인수급","A000880","한화",".275620534766008","OK","35"
"2024-01-31","ALL","외국인수급","A000990","DB하이텍",".731427956460242","OK","36"
"2024-01-31","ALL","외국인수급","A001040","CJ",".253784069331339","OK","37"
"2024-01-31","ALL","외국인수급","A001060","JW중외제약",".78345384890181","OK","38"
"2024-01-31","ALL","외국인수급","A001120","LX인터내셔널","-1.03901574319462","OK","39"
"2024-01-31","ALL","외국인수급","A001200","유진투자증권","-.163541849191052","OK","40"
"2024-01-31","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-01-31","ALL","외국인수급","A001390","KG케미칼","-2.13215070041151E-03","OK","42"
"2024-01-31","ALL","외국인수급","A001430","세아베스틸지주","-.759675482792284","OK","43"
"2024-01-31","ALL","외국인수급","A001440","대한전선",".503017306665179","OK","44"
"2024-01-31","ALL","외국인수급","A001450","현대해상","-.522479613191889","OK","45"
"2024-01-31","ALL","외국인수급","A001460","BYC","3.75375375375375E-03","OK","46"
"2024-01-31","ALL","외국인수급","A001470","삼부토건","7.23712217965091E-02","OK","47"
"2024-01-31","ALL","외국인수급","A001500","현대차증권","-.011012811570794","OK","48"
"2024-01-31","ALL","외국인수급","A001510","SK증권","-7.26240385567623E-02","OK","49"
"2024-01-31","ALL","외국인수급","A001530","DI동일","-.168599107253907","OK","50"
"2024-01-31","ALL","외국인수급","A001570","금양",".263761504071582","OK","51"
"2024-01-31","ALL","외국인수급","A001630","종근당홀딩스","-7.75507451615079E-02","OK","52"
"2024-01-31","ALL","외국인수급","A001680","대상",".214201265734752","OK","53"
"2024-01-31","ALL","외국인수급","A001720","신영증권","5.37172324881822E-03","OK","54"
"2024-01-31","ALL","외국인수급","A001740","SK네트웍스",".581974286915536","OK","55"
"2024-01-31","ALL","외국인수급","A001780","알루코","-1.17615157780565","OK","56"
"2024-01-31","ALL","외국인수급","A001790","대한제당","-.112186229140373","OK","57"
"2024-01-31","ALL","외국인수급","A001800","오리온홀딩스","-.347685377533839","OK","58"
"2024-01-31","ALL","외국인수급","A001820","삼화콘덴서","-.363590455750537","OK","59"
"2024-01-31","ALL","외국인수급","A001940","KISCO홀딩스","-.166233766233766","OK","60"
"2024-01-31","ALL","외국인수급","A002030","아세아","6.25891895951731E-02","OK","61"
"2024-01-31","ALL","외국인수급","A002150","도화엔지니어링","-.115931189229619","OK","62"
"2024-01-31","ALL","외국인수급","A002240","고려제강","-.364532019704434","OK","63"
"2024-01-31","ALL","외국인수급","A002310","아세아제지","-.278785254154712","OK","64"
"2024-01-31","ALL","외국인수급","A002320","한진",".226140799569256","OK","65"
"2024-01-31","ALL","외국인수급","A002350","넥센타이어","9.55109837631328E-02","OK","66"
"2024-01-31","ALL","외국인수급","A002380","KCC","-.05466472303207","OK","67"
"2024-01-31","ALL","외국인수급","A002710","TCC스틸","-3.82776361288983E-02","OK","68"
"2024-01-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.39980927899167E-02","OK","69"
"2024-01-31","ALL","외국인수급","A002840","미원상사","-4.69483568075117E-02","OK","70"
"2024-01-31","ALL","외국인수급","A002960","한국쉘석유",".142954390742001","OK","71"
"2024-01-31","ALL","외국인수급","A003000","부광약품","8.30488142474855E-02","OK","72"
"2024-01-31","ALL","외국인수급","A003030","세아제강지주","-3.11871227364185E-02","OK","73"
"2024-01-31","ALL","외국인수급","A003090","대웅","-4.24776992079158E-02","OK","74"
"2024-01-31","ALL","외국인수급","A003120","일성아이에스","9.53743443013829E-02","OK","75"
"2024-01-31","ALL","외국인수급","A003220","대원제약","-.155395683453237","OK","76"
"2024-01-31","ALL","외국인수급","A003230","삼양식품",".637933047758938","OK","77"
"2024-01-31","ALL","외국인수급","A003240","태광산업","-.220857811740801","OK","78"
"2024-01-31","ALL","외국인수급","A003280","흥아해운","-.19299238012844","OK","79"
"2024-01-31","ALL","외국인수급","A003300","한일홀딩스","-8.42044134727062E-02","OK","80"
"2024-01-31","ALL","외국인수급","A003380","하림지주","9.30734935882704E-02","OK","81"
"2024-01-31","ALL","외국인수급","A003470","유안타증권","-1.76827710867045E-02","OK","82"
