Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-02","ALL","외국인수급","A000020","동화약품","-.320977747600383","OK","14"
"2018-10-02","ALL","외국인수급","A000050","경방","1.59168081494058E-02","OK","15"
"2018-10-02","ALL","외국인수급","A000070","삼양홀딩스",".201474426484729","OK","16"
"2018-10-02","ALL","외국인수급","A000080","하이트진로","-.620416892992939","OK","17"
"2018-10-02","ALL","외국인수급","A000100","유한양행",".762155419391098","OK","18"
"2018-10-02","ALL","외국인수급","A000120","CJ대한통운","-.945888246847514","OK","19"
"2018-10-02","ALL","외국인수급","A000150","두산","-.562290476678079","OK","20"
"2018-10-02","ALL","외국인수급","A000210","DL","1.74764571316295","OK","21"
"2018-10-02","ALL","외국인수급","A000240","한국앤컴퍼니","3.01245739735494E-02","OK","22"
"2018-10-02","ALL","외국인수급","A000250","삼천당제약",".279896714170264","OK","23"
"2018-10-02","ALL","외국인수급","A000270","기아",".706363195529522","OK","24"
"2018-10-02","ALL","외국인수급","A000370","한화손해보험","7.37399682918136E-02","OK","25"
"2018-10-02","ALL","외국인수급","A000400","롯데손해보험",".17285586701622","OK","26"
"2018-10-02","ALL","외국인수급","A000480","CR홀딩스","-2.99760191846523E-03","OK","27"
"2018-10-02","ALL","외국인수급","A000540","흥국화재","-.095989207699891","OK","28"
"2018-10-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".48097809222367","OK","29"
"2018-10-02","ALL","외국인수급","A000660","SK하이닉스","-1.66514409789455","OK","30"
"2018-10-02","ALL","외국인수급","A000670","영풍","-1.34597553315586E-02","OK","31"
"2018-10-02","ALL","외국인수급","A000720","현대건설","1.07672850546671","OK","32"
"2018-10-02","ALL","외국인수급","A000810","삼성화재","-5.86251914678043E-02","OK","33"
"2018-10-02","ALL","외국인수급","A000880","한화","8.33528800723788E-02","OK","34"
"2018-10-02","ALL","외국인수급","A000990","DB하이텍",".106786463895128","OK","35"
"2018-10-02","ALL","외국인수급","A001040","CJ","-.304827385650783","OK","36"
"2018-10-02","ALL","외국인수급","A001060","JW중외제약","1.18113706478625","OK","37"
"2018-10-02","ALL","외국인수급","A001120","LX인터내셔널","-4.60276892888722E-02","OK","38"
"2018-10-02","ALL","외국인수급","A001130","대한제분","3.00020001333422E-02","OK","39"
"2018-10-02","ALL","외국인수급","A001200","유진투자증권","-2.94952623234893E-02","OK","40"
"2018-10-02","ALL","외국인수급","A001230","동국홀딩스","-.617968094038623","OK","41"
"2018-10-02","ALL","외국인수급","A001250","GS글로벌","-.598006644518272","OK","42"
"2018-10-02","ALL","외국인수급","A001390","KG케미칼","-.263017908859862","OK","43"
"2018-10-02","ALL","외국인수급","A001430","세아베스틸지주","-.21232563764883","OK","44"
"2018-10-02","ALL","외국인수급","A001440","대한전선","-3.92464678178964E-03","OK","45"
"2018-10-02","ALL","외국인수급","A001450","현대해상",".152149334872868","OK","46"
"2018-10-02","ALL","외국인수급","A001500","현대차증권","-2.06377050871943E-02","OK","47"
"2018-10-02","ALL","외국인수급","A001510","SK증권",".673298556350843","OK","48"
"2018-10-02","ALL","외국인수급","A001520","동양",".112022225209482","OK","49"
"2018-10-02","ALL","외국인수급","A001630","종근당홀딩스",".310568370269863","OK","50"
"2018-10-02","ALL","외국인수급","A001680","대상",".146478017447159","OK","51"
"2018-10-02","ALL","외국인수급","A001720","신영증권","-5.40803634200422E-03","OK","52"
"2018-10-02","ALL","외국인수급","A001740","SK네트웍스","1.43720545382595","OK","53"
"2018-10-02","ALL","외국인수급","A001780","알루코",".608453152728985","OK","54"
"2018-10-02","ALL","외국인수급","A001800","오리온홀딩스","-.190916237506217","OK","55"
