Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-04","ALL","외국인수급","A000020","동화약품",".209304887452723","OK","14"
"2024-03-04","ALL","외국인수급","A000070","삼양홀딩스",".663065627324773","OK","15"
"2024-03-04","ALL","외국인수급","A000080","하이트진로","-.402888204818291","OK","16"
"2024-03-04","ALL","외국인수급","A000100","유한양행",".386927310116307","OK","17"
"2024-03-04","ALL","외국인수급","A000120","CJ대한통운",".808529857156773","OK","18"
"2024-03-04","ALL","외국인수급","A000150","두산","1.19410457802672","OK","19"
"2024-03-04","ALL","외국인수급","A000210","DL",".396841665095152","OK","20"
"2024-03-04","ALL","외국인수급","A000240","한국앤컴퍼니","-2.25074415228535E-03","OK","21"
"2024-03-04","ALL","외국인수급","A000250","삼천당제약",".288325110969371","OK","22"
"2024-03-04","ALL","외국인수급","A000270","기아",".954785876695415","OK","23"
"2024-03-04","ALL","외국인수급","A000370","한화손해보험","2.48128170034619","OK","24"
"2024-03-04","ALL","외국인수급","A000400","롯데손해보험","6.15496017378711E-02","OK","25"
"2024-03-04","ALL","외국인수급","A000430","대원강업","-.420757363253857","OK","26"
"2024-03-04","ALL","외국인수급","A000480","CR홀딩스",".128226758899949","OK","27"
"2024-03-04","ALL","외국인수급","A000490","대동","1.51568558336271","OK","28"
"2024-03-04","ALL","외국인수급","A000540","흥국화재",".41814540215749","OK","29"
"2024-03-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".161619598502892","OK","30"
"2024-03-04","ALL","외국인수급","A000660","SK하이닉스","1.37078097481741","OK","31"
"2024-03-04","ALL","외국인수급","A000670","영풍","3.70141887723627E-02","OK","32"
"2024-03-04","ALL","외국인수급","A000680","LS네트웍스","-.279179944164011","OK","33"
"2024-03-04","ALL","외국인수급","A000720","현대건설",".335453083557839","OK","34"
"2024-03-04","ALL","외국인수급","A000810","삼성화재",".18234983494622","OK","35"
"2024-03-04","ALL","외국인수급","A000880","한화","1.12988049175968","OK","36"
"2024-03-04","ALL","외국인수급","A000990","DB하이텍","1.01750388217543","OK","37"
"2024-03-04","ALL","외국인수급","A001040","CJ",".76736991703458","OK","38"
"2024-03-04","ALL","외국인수급","A001060","JW중외제약",".701605623786209","OK","39"
"2024-03-04","ALL","외국인수급","A001120","LX인터내셔널",".113555842220971","OK","40"
"2024-03-04","ALL","외국인수급","A001200","유진투자증권","1.79595844746499","OK","41"
"2024-03-04","ALL","외국인수급","A001230","동국홀딩스","-1.30694891854579","OK","42"
"2024-03-04","ALL","외국인수급","A001270","부국증권","-5.15893487836819E-02","OK","43"
"2024-03-04","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-04","ALL","외국인수급","A001390","KG케미칼",".312657148479349","OK","45"
"2024-03-04","ALL","외국인수급","A001430","세아베스틸지주","-.932758071237712","OK","46"
"2024-03-04","ALL","외국인수급","A001440","대한전선","-2.49808480165207E-03","OK","47"
"2024-03-04","ALL","외국인수급","A001450","현대해상","1.03611466335608","OK","48"
"2024-03-04","ALL","외국인수급","A001460","BYC","-3.64272184176016E-03","OK","49"
"2024-03-04","ALL","외국인수급","A001470","삼부토건",".986249407302039","OK","50"
"2024-03-04","ALL","외국인수급","A001500","현대차증권",".507158875280317","OK","51"
"2024-03-04","ALL","외국인수급","A001510","SK증권",".626716200936844","OK","52"
"2024-03-04","ALL","외국인수급","A001530","DI동일",".47039530467806","OK","53"
"2024-03-04","ALL","외국인수급","A001570","금양",".499270116674468","OK","54"
"2024-03-04","ALL","외국인수급","A001630","종근당홀딩스",".126840014686739","OK","55"
"2024-03-04","ALL","외국인수급","A001680","대상",".11129247662858","OK","56"
"2024-03-04","ALL","외국인수급","A001720","신영증권",".090880021541931","OK","57"
"2024-03-04","ALL","외국인수급","A001740","SK네트웍스",".719780249315967","OK","58"
"2024-03-04","ALL","외국인수급","A001780","알루코",".283414237042844","OK","59"
"2024-03-04","ALL","외국인수급","A001790","대한제당","8.85332983572155E-02","OK","60"
"2024-03-04","ALL","외국인수급","A001800","오리온홀딩스","-.162424972570617","OK","61"
"2024-03-04","ALL","외국인수급","A001820","삼화콘덴서","-.14457697333667","OK","62"
"2024-03-04","ALL","외국인수급","A001940","KISCO홀딩스","-.22964509394572","OK","63"
"2024-03-04","ALL","외국인수급","A002030","아세아",".117837678597732","OK","64"
"2024-03-04","ALL","외국인수급","A002150","도화엔지니어링",".198473282442748","OK","65"
"2024-03-04","ALL","외국인수급","A002240","고려제강",".179669030732861","OK","66"
"2024-03-04","ALL","외국인수급","A002310","아세아제지","9.93023374242501E-02","OK","67"
"2024-03-04","ALL","외국인수급","A002320","한진","-.478941766762962","OK","68"
"2024-03-04","ALL","외국인수급","A002350","넥센타이어",".425473681591421","OK","69"
"2024-03-04","ALL","외국인수급","A002380","KCC",".786644972006201","OK","70"
"2024-03-04","ALL","외국인수급","A002710","TCC스틸","3.46096575196767","OK","71"
"2024-03-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".392155084868707","OK","72"
"2024-03-04","ALL","외국인수급","A002810","삼영무역",".61700832149381","OK","73"
"2024-03-04","ALL","외국인수급","A002840","미원상사","1.38836299381547E-02","OK","74"
"2024-03-04","ALL","외국인수급","A002960","한국쉘석유","-.138935953913927","OK","75"
