Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-19","ALL","외국인수급","A000020","동화약품",".386593606077924","OK","14"
"2018-03-19","ALL","외국인수급","A000050","경방","-4.92599282212474E-02","OK","15"
"2018-03-19","ALL","외국인수급","A000070","삼양홀딩스",".259022445212674","OK","16"
"2018-03-19","ALL","외국인수급","A000080","하이트진로","-.309854946311297","OK","17"
"2018-03-19","ALL","외국인수급","A000100","유한양행","-.320528368066568","OK","18"
"2018-03-19","ALL","외국인수급","A000120","CJ대한통운","1.89263891956285","OK","19"
"2018-03-19","ALL","외국인수급","A000150","두산","-.335628184905086","OK","20"
"2018-03-19","ALL","외국인수급","A000210","DL","-1.40823627921139E-02","OK","21"
"2018-03-19","ALL","외국인수급","A000240","한국앤컴퍼니",".23356070941337","OK","22"
"2018-03-19","ALL","외국인수급","A000250","삼천당제약","-2.83254292560225","OK","23"
"2018-03-19","ALL","외국인수급","A000270","기아",".111048754875152","OK","24"
"2018-03-19","ALL","외국인수급","A000370","한화손해보험","-.151522804182029","OK","25"
"2018-03-19","ALL","외국인수급","A000400","롯데손해보험",".128954607977992","OK","26"
"2018-03-19","ALL","외국인수급","A000430","대원강업","-2.06561779185458E-02","OK","27"
"2018-03-19","ALL","외국인수급","A000480","CR홀딩스","-1.75029171528588E-02","OK","28"
"2018-03-19","ALL","외국인수급","A000540","흥국화재","6.87089819224299E-02","OK","29"
"2018-03-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".261612005612767","OK","30"
"2018-03-19","ALL","외국인수급","A000660","SK하이닉스","1.70386578510663","OK","31"
"2018-03-19","ALL","외국인수급","A000670","영풍","-6.85739221685983E-02","OK","32"
"2018-03-19","ALL","외국인수급","A000720","현대건설","-1.4342279500499","OK","33"
"2018-03-19","ALL","외국인수급","A000810","삼성화재",".448365955185546","OK","34"
"2018-03-19","ALL","외국인수급","A000880","한화","-1.04200758673786","OK","35"
"2018-03-19","ALL","외국인수급","A000990","DB하이텍",".379065070397799","OK","36"
"2018-03-19","ALL","외국인수급","A001040","CJ","-.394354894326681","OK","37"
"2018-03-19","ALL","외국인수급","A001060","JW중외제약","-7.86710296783609E-02","OK","38"
"2018-03-19","ALL","외국인수급","A001120","LX인터내셔널","-.301073675044235","OK","39"
"2018-03-19","ALL","외국인수급","A001130","대한제분","-.163699611213423","OK","40"
"2018-03-19","ALL","외국인수급","A001200","유진투자증권","-.368127617574092","OK","41"
"2018-03-19","ALL","외국인수급","A001230","동국홀딩스","1.3225715094874","OK","42"
"2018-03-19","ALL","외국인수급","A001250","GS글로벌","-.307568037778054","OK","43"
"2018-03-19","ALL","외국인수급","A001270","부국증권",".163560159471155","OK","44"
"2018-03-19","ALL","외국인수급","A001390","KG케미칼","-.704386855813649","OK","45"
"2018-03-19","ALL","외국인수급","A001430","세아베스틸지주","-.201718563051883","OK","46"
"2018-03-19","ALL","외국인수급","A001440","대한전선","-2.70482269887209E-02","OK","47"
"2018-03-19","ALL","외국인수급","A001450","현대해상","3.19590923617769E-02","OK","48"
"2018-03-19","ALL","외국인수급","A001500","현대차증권","-.182977216385315","OK","49"
"2018-03-19","ALL","외국인수급","A001510","SK증권",".290712500637527","OK","50"
"2018-03-19","ALL","외국인수급","A001520","동양","-9.82259196151147E-02","OK","51"
"2018-03-19","ALL","외국인수급","A001630","종근당홀딩스","-.202576776598331","OK","52"
"2018-03-19","ALL","외국인수급","A001680","대상","9.66078566339408E-03","OK","53"
"2018-03-19","ALL","외국인수급","A001720","신영증권","-1.7609664183704E-03","OK","54"
"2018-03-19","ALL","외국인수급","A001740","SK네트웍스","-.493058171447021","OK","55"
"2018-03-19","ALL","외국인수급","A001780","알루코",".11448582396121","OK","56"
"2018-03-19","ALL","외국인수급","A001800","오리온홀딩스","-.990020736920841","OK","57"
"2018-03-19","ALL","외국인수급","A001820","삼화콘덴서","-4.76826244516498E-02","OK","58"
"2018-03-19","ALL","외국인수급","A002020","코오롱",".542339638341184","OK","59"
"2018-03-19","ALL","외국인수급","A002030","아세아","-.177168386997381","OK","60"
"2018-03-19","ALL","외국인수급","A002210","동성제약","4.76547076043298E-02","OK","61"
"2018-03-19","ALL","외국인수급","A002240","고려제강","-2.06489675516224E-02","OK","62"
"2018-03-19","ALL","외국인수급","A002320","한진","-.1351612280363","OK","63"
"2018-03-19","ALL","외국인수급","A002350","넥센타이어","-.309287110204775","OK","64"
"2018-03-19","ALL","외국인수급","A002380","KCC",".234552574765253","OK","65"
"2018-03-19","ALL","외국인수급","A002390","한독","1.40683492331844","OK","66"
"2018-03-19","ALL","외국인수급","A002780","진흥기업","6.64716830630152E-03","OK","67"
"2018-03-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.80072399855814E-02","OK","68"
"2018-03-19","ALL","외국인수급","A002810","삼영무역","-.211493141579552","OK","69"
"2018-03-19","ALL","외국인수급","A002960","한국쉘석유","1.87617260787993E-02","OK","70"
"2018-03-19","ALL","외국인수급","A002990","금호건설","1.11576770260709","OK","71"
"2018-03-19","ALL","외국인수급","A003000","부광약품",".149297764109533","OK","72"
"2018-03-19","ALL","외국인수급","A003030","세아제강지주","-.513523391812866","OK","73"
"2018-03-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.03731749695288","OK","74"
"2018-03-19","ALL","외국인수급","A003070","코오롱글로벌","-2.00128081972462E-02","OK","75"
"2018-03-19","ALL","외국인수급","A003090","대웅",".22155066027927","OK","76"
"2018-03-19","ALL","외국인수급","A003120","일성아이에스","-.094391823715132","OK","77"
"2018-03-19","ALL","외국인수급","A003200","일신방직","-9.50292397660819E-02","OK","78"
"2018-03-19","ALL","외국인수급","A003220","대원제약","-4.57801475736522E-02","OK","79"
"2018-03-19","ALL","외국인수급","A003230","삼양식품","-.317848410757946","OK","80"
"2018-03-19","ALL","외국인수급","A003240","태광산업","-6.42510987621411E-02","OK","81"
"2018-03-19","ALL","외국인수급","A003300","한일홀딩스",".214091284445758","OK","82"
"2018-03-19","ALL","외국인수급","A003380","하림지주","-2.18895017949391E-02","OK","83"
"2018-03-19","ALL","외국인수급","A003470","유안타증권","-.145709489066509","OK","84"
"2018-03-19","ALL","외국인수급","A003490","대한항공","-.130346373763882","OK","85"
"2018-03-19","ALL","외국인수급","A003520","영진약품",".237436411749779","OK","86"
"2018-03-19","ALL","외국인수급","A003530","한화투자증권",".104455570363433","OK","87"
"2018-03-19","ALL","외국인수급","A003540","대신증권",".869872612269117","OK","88"
