Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-08","ALL","외국인수급","A000020","동화약품",".237968389273664","OK","14"
"2023-09-08","ALL","외국인수급","A000070","삼양홀딩스","6.7106212357609E-03","OK","15"
"2023-09-08","ALL","외국인수급","A000080","하이트진로","-.5857934551278","OK","16"
"2023-09-08","ALL","외국인수급","A000100","유한양행",".523864038026304","OK","17"
"2023-09-08","ALL","외국인수급","A000120","CJ대한통운","-.762191681899217","OK","18"
"2023-09-08","ALL","외국인수급","A000150","두산",".868888815332164","OK","19"
"2023-09-08","ALL","외국인수급","A000210","DL","-.63893732219877","OK","20"
"2023-09-08","ALL","외국인수급","A000240","한국앤컴퍼니",".130495601641053","OK","21"
"2023-09-08","ALL","외국인수급","A000250","삼천당제약","1.10100526567736","OK","22"
"2023-09-08","ALL","외국인수급","A000270","기아",".299904129788825","OK","23"
"2023-09-08","ALL","외국인수급","A000370","한화손해보험","1.09306618546865","OK","24"
"2023-09-08","ALL","외국인수급","A000400","롯데손해보험","7.16069330199765E-02","OK","25"
"2023-09-08","ALL","외국인수급","A000430","대원강업",".349462365591398","OK","26"
"2023-09-08","ALL","외국인수급","A000490","대동","-.266666666666667","OK","27"
"2023-09-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".254041989511695","OK","28"
"2023-09-08","ALL","외국인수급","A000660","SK하이닉스","-.31055900621118","OK","29"
"2023-09-08","ALL","외국인수급","A000670","영풍","-.274284629620842","OK","30"
"2023-09-08","ALL","외국인수급","A000680","LS네트웍스",".587927120321323","OK","31"
"2023-09-08","ALL","외국인수급","A000720","현대건설","-8.87904015299269E-02","OK","32"
"2023-09-08","ALL","외국인수급","A000810","삼성화재",".129069075733595","OK","33"
"2023-09-08","ALL","외국인수급","A000880","한화","-2.87540226541336","OK","34"
"2023-09-08","ALL","외국인수급","A000990","DB하이텍","1.19221491048132","OK","35"
"2023-09-08","ALL","외국인수급","A001040","CJ","-5.89957070378561","OK","36"
"2023-09-08","ALL","외국인수급","A001060","JW중외제약",".852495007649099","OK","37"
"2023-09-08","ALL","외국인수급","A001120","LX인터내셔널","1.35943290993487","OK","38"
"2023-09-08","ALL","외국인수급","A001200","유진투자증권",".395483307876936","OK","39"
"2023-09-08","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-08","ALL","외국인수급","A001390","KG케미칼","-2.47116124070751","OK","41"
"2023-09-08","ALL","외국인수급","A001430","세아베스틸지주","-.104428200057769","OK","42"
"2023-09-08","ALL","외국인수급","A001440","대한전선",".416841920235039","OK","43"
"2023-09-08","ALL","외국인수급","A001450","현대해상","-1.24301344439889","OK","44"
"2023-09-08","ALL","외국인수급","A001460","BYC","-1.49801512995281E-02","OK","45"
"2023-09-08","ALL","외국인수급","A001470","삼부토건",".244785482901661","OK","46"
"2023-09-08","ALL","외국인수급","A001500","현대차증권","-.033946891973446","OK","47"
"2023-09-08","ALL","외국인수급","A001510","SK증권","1.33293345329734E-02","OK","48"
"2023-09-08","ALL","외국인수급","A001530","DI동일",".16877797163013","OK","49"
"2023-09-08","ALL","외국인수급","A001570","금양",".242451854405753","OK","50"
"2023-09-08","ALL","외국인수급","A001630","종근당홀딩스",".181118406158026","OK","51"
"2023-09-08","ALL","외국인수급","A001680","대상",".800516035130084","OK","52"
"2023-09-08","ALL","외국인수급","A001720","신영증권","3.83237204667829E-03","OK","53"
"2023-09-08","ALL","외국인수급","A001740","SK네트웍스","2.35073864796787","OK","54"
"2023-09-08","ALL","외국인수급","A001780","알루코",".351294690917332","OK","55"
"2023-09-08","ALL","외국인수급","A001790","대한제당",".113874297469052","OK","56"
"2023-09-08","ALL","외국인수급","A001800","오리온홀딩스",".180226570545829","OK","57"
"2023-09-08","ALL","외국인수급","A001820","삼화콘덴서","-.149921631874248","OK","58"
"2023-09-08","ALL","외국인수급","A001940","KISCO홀딩스","4.86212405362228E-02","OK","59"
"2023-09-08","ALL","외국인수급","A002030","아세아",".687967369136642","OK","60"
