Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-16","ALL","외국인수급","A000020","동화약품","-.150516055045872","OK","14"
"2018-01-16","ALL","외국인수급","A000050","경방",".103836630368221","OK","15"
"2018-01-16","ALL","외국인수급","A000070","삼양홀딩스",".165592790344667","OK","16"
"2018-01-16","ALL","외국인수급","A000080","하이트진로","-1.19889972136572","OK","17"
"2018-01-16","ALL","외국인수급","A000100","유한양행","-.267923382369334","OK","18"
"2018-01-16","ALL","외국인수급","A000120","CJ대한통운","-.393946035737769","OK","19"
"2018-01-16","ALL","외국인수급","A000150","두산",".431182946586894","OK","20"
"2018-01-16","ALL","외국인수급","A000210","DL",".132997050635354","OK","21"
"2018-01-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.133636639008832","OK","22"
"2018-01-16","ALL","외국인수급","A000250","삼천당제약","2.99033575184326","OK","23"
"2018-01-16","ALL","외국인수급","A000270","기아",".136218656168828","OK","24"
"2018-01-16","ALL","외국인수급","A000370","한화손해보험","-6.14791892944238E-03","OK","25"
"2018-01-16","ALL","외국인수급","A000400","롯데손해보험","1.0483011573443","OK","26"
"2018-01-16","ALL","외국인수급","A000480","CR홀딩스","-2.01149425287356E-02","OK","27"
"2018-01-16","ALL","외국인수급","A000540","흥국화재",".126440011239112","OK","28"
"2018-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".714754858401267","OK","29"
"2018-01-16","ALL","외국인수급","A000660","SK하이닉스","-.125694568187353","OK","30"
"2018-01-16","ALL","외국인수급","A000670","영풍","8.25548101239367E-02","OK","31"
"2018-01-16","ALL","외국인수급","A000720","현대건설","-.178606618921825","OK","32"
"2018-01-16","ALL","외국인수급","A000810","삼성화재",".591503458444322","OK","33"
"2018-01-16","ALL","외국인수급","A000880","한화","-.927584811882333","OK","34"
"2018-01-16","ALL","외국인수급","A000990","DB하이텍","-.939883928897325","OK","35"
"2018-01-16","ALL","외국인수급","A001040","CJ",".450996926257378","OK","36"
"2018-01-16","ALL","외국인수급","A001060","JW중외제약",".885195662423385","OK","37"
"2018-01-16","ALL","외국인수급","A001120","LX인터내셔널","2.29320761370913","OK","38"
"2018-01-16","ALL","외국인수급","A001130","대한제분","-.105663567202029","OK","39"
"2018-01-16","ALL","외국인수급","A001200","유진투자증권","-.10353191741111","OK","40"
"2018-01-16","ALL","외국인수급","A001230","동국홀딩스",".659930618105286","OK","41"
"2018-01-16","ALL","외국인수급","A001270","부국증권","-8.35391544384716E-02","OK","42"
"2018-01-16","ALL","외국인수급","A001390","KG케미칼","-.850560683499886","OK","43"
"2018-01-16","ALL","외국인수급","A001430","세아베스틸지주","-.158927384633167","OK","44"
"2018-01-16","ALL","외국인수급","A001440","대한전선","9.90024427776642E-02","OK","45"
"2018-01-16","ALL","외국인수급","A001450","현대해상","-2.87734593610853E-03","OK","46"
"2018-01-16","ALL","외국인수급","A001500","현대차증권",".229202785695395","OK","47"
"2018-01-16","ALL","외국인수급","A001510","SK증권",".614447255641039","OK","48"
"2018-01-16","ALL","외국인수급","A001520","동양",".156982670744139","OK","49"
"2018-01-16","ALL","외국인수급","A001630","종근당홀딩스",".706289606655314","OK","50"
"2018-01-16","ALL","외국인수급","A001680","대상","1.16159508078227","OK","51"
"2018-01-16","ALL","외국인수급","A001720","신영증권","-.421681126970799","OK","52"
"2018-01-16","ALL","외국인수급","A001740","SK네트웍스",".366999940130515","OK","53"
"2018-01-16","ALL","외국인수급","A001780","알루코","-.313628965024415","OK","54"
"2018-01-16","ALL","외국인수급","A001800","오리온홀딩스","-.532896571777845","OK","55"
"2018-01-16","ALL","외국인수급","A001820","삼화콘덴서","2.97457140718189","OK","56"
"2018-01-16","ALL","외국인수급","A001940","KISCO홀딩스","-2.87894054987765E-02","OK","57"
"2018-01-16","ALL","외국인수급","A002020","코오롱",".929300519757029","OK","58"
"2018-01-16","ALL","외국인수급","A002030","아세아","-6.30797773654917E-02","OK","59"
"2018-01-16","ALL","외국인수급","A002240","고려제강",".161498708010336","OK","60"
"2018-01-16","ALL","외국인수급","A002320","한진",".506693356687101","OK","61"
"2018-01-16","ALL","외국인수급","A002350","넥센타이어","6.76874041452109E-02","OK","62"
"2018-01-16","ALL","외국인수급","A002380","KCC","6.89383249970862E-02","OK","63"
"2018-01-16","ALL","외국인수급","A002390","한독","2.58137989940211","OK","64"
"2018-01-16","ALL","외국인수급","A002780","진흥기업",".091958720752018","OK","65"
"2018-01-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.185233023974802","OK","66"
"2018-01-16","ALL","외국인수급","A002810","삼영무역",".329666516292466","OK","67"
"2018-01-16","ALL","외국인수급","A002960","한국쉘석유","4.61538461538461E-02","OK","68"
"2018-01-16","ALL","외국인수급","A002990","금호건설",".248858260179944","OK","69"
"2018-01-16","ALL","외국인수급","A003000","부광약품","-.270526900406686","OK","70"
"2018-01-16","ALL","외국인수급","A003030","세아제강지주","1.20833333333333","OK","71"
