Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-27","ALL","외국인수급","A000020","동화약품",".085330563181717","OK","14"
"2024-03-27","ALL","외국인수급","A000070","삼양홀딩스",".262597235297032","OK","15"
"2024-03-27","ALL","외국인수급","A000080","하이트진로","-4.92884855056647E-03","OK","16"
"2024-03-27","ALL","외국인수급","A000100","유한양행",".061977792189361","OK","17"
"2024-03-27","ALL","외국인수급","A000120","CJ대한통운",".255184974149413","OK","18"
"2024-03-27","ALL","외국인수급","A000150","두산","5.466046785032","OK","19"
"2024-03-27","ALL","외국인수급","A000210","DL",".786256824115832","OK","20"
"2024-03-27","ALL","외국인수급","A000240","한국앤컴퍼니","-9.93961216758561E-02","OK","21"
"2024-03-27","ALL","외국인수급","A000250","삼천당제약","1.71319757977825","OK","22"
"2024-03-27","ALL","외국인수급","A000270","기아","-.32294989770308","OK","23"
"2024-03-27","ALL","외국인수급","A000370","한화손해보험",".496564360971141","OK","24"
"2024-03-27","ALL","외국인수급","A000390","SP삼화","","BLANK","25"
"2024-03-27","ALL","외국인수급","A000400","롯데손해보험","-.126817233309123","OK","26"
"2024-03-27","ALL","외국인수급","A000430","대원강업","7.55594303981401E-02","OK","27"
"2024-03-27","ALL","외국인수급","A000480","CR홀딩스","-4.08163265306122E-02","OK","28"
"2024-03-27","ALL","외국인수급","A000490","대동","-1.49051490514905","OK","29"
"2024-03-27","ALL","외국인수급","A000540","흥국화재","8.11582911310219E-02","OK","30"
"2024-03-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".178854752632338","OK","31"
"2024-03-27","ALL","외국인수급","A000660","SK하이닉스",".832264861464242","OK","32"
"2024-03-27","ALL","외국인수급","A000670","영풍","-.209870330117463","OK","33"
"2024-03-27","ALL","외국인수급","A000680","LS네트웍스","-.337593441041717","OK","34"
"2024-03-27","ALL","외국인수급","A000720","현대건설","7.54552555648251E-02","OK","35"
"2024-03-27","ALL","외국인수급","A000810","삼성화재","-.251932646314038","OK","36"
"2024-03-27","ALL","외국인수급","A000880","한화",".563956987616642","OK","37"
