Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-12","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-09-12","ALL","외국인수급","A000050","경방","5.56233018847742E-02","OK","15"
"2016-09-12","ALL","외국인수급","A000070","삼양홀딩스","-5.22006703665037E-02","OK","16"
"2016-09-12","ALL","외국인수급","A000080","하이트진로","-.803887871176497","OK","17"
"2016-09-12","ALL","외국인수급","A000100","유한양행",".192425385348913","OK","18"
"2016-09-12","ALL","외국인수급","A000120","CJ대한통운",".711070888919415","OK","19"
"2016-09-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.4752701118469","OK","20"
"2016-09-12","ALL","외국인수급","A000150","두산","-9.40253050712344E-02","OK","21"
"2016-09-12","ALL","외국인수급","A000210","DL",".775556731669584","OK","22"
"2016-09-12","ALL","외국인수급","A000240","한국앤컴퍼니",".21015761821366","OK","23"
"2016-09-12","ALL","외국인수급","A000270","기아","5.19566357002015E-02","OK","24"
"2016-09-12","ALL","외국인수급","A000370","한화손해보험","-7.81604164386988E-03","OK","25"
"2016-09-12","ALL","외국인수급","A000390","SP삼화","-.110192837465565","OK","26"
"2016-09-12","ALL","외국인수급","A000400","롯데손해보험","7.02562949640288E-02","OK","27"
"2016-09-12","ALL","외국인수급","A000430","대원강업","2.40731824747232E-02","OK","28"
"2016-09-12","ALL","외국인수급","A000480","CR홀딩스","-2.33918128654971E-02","OK","29"
"2016-09-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.55414057969299","OK","30"
"2016-09-12","ALL","외국인수급","A000660","SK하이닉스","1.04575220899209","OK","31"
"2016-09-12","ALL","외국인수급","A000670","영풍","-6.60059692354787E-02","OK","32"
"2016-09-12","ALL","외국인수급","A000680","LS네트웍스","-1.48638103377801E-02","OK","33"
"2016-09-12","ALL","외국인수급","A000720","현대건설","1.1239388874392","OK","34"
"2016-09-12","ALL","외국인수급","A000810","삼성화재","-1.1512146910426","OK","35"
"2016-09-12","ALL","외국인수급","A000880","한화",".759678489240359","OK","36"
"2016-09-12","ALL","외국인수급","A000990","DB하이텍","-2.23045423607779","OK","37"
"2016-09-12","ALL","외국인수급","A001040","CJ",".609363828258714","OK","38"
"2016-09-12","ALL","외국인수급","A001060","JW중외제약","-2.16952856947714E-02","OK","39"
"2016-09-12","ALL","외국인수급","A001120","LX인터내셔널",".247678018575851","OK","40"
"2016-09-12","ALL","외국인수급","A001130","대한제분","-.303270042194093","OK","41"
"2016-09-12","ALL","외국인수급","A001200","유진투자증권","7.27008360596147E-02","OK","42"
"2016-09-12","ALL","외국인수급","A001230","동국홀딩스","-.36833638431242","OK","43"
"2016-09-12","ALL","외국인수급","A001430","세아베스틸지주","-.495378543981722","OK","44"
"2016-09-12","ALL","외국인수급","A001440","대한전선",".219908226418381","OK","45"
"2016-09-12","ALL","외국인수급","A001450","현대해상",".885576139960206","OK","46"
"2016-09-12","ALL","외국인수급","A001460","BYC","0","OK","47"
"2016-09-12","ALL","외국인수급","A001500","현대차증권","9.19554808637473E-02","OK","48"
"2016-09-12","ALL","외국인수급","A001510","SK증권","-6.22180743505989E-02","OK","49"
"2016-09-12","ALL","외국인수급","A001520","동양","-.91339648173207","OK","50"
"2016-09-12","ALL","외국인수급","A001630","종근당홀딩스","-7.28332119446468E-02","OK","51"
"2016-09-12","ALL","외국인수급","A001680","대상",".837584776225412","OK","52"
"2016-09-12","ALL","외국인수급","A001720","신영증권","-.251548396643203","OK","53"
"2016-09-12","ALL","외국인수급","A001740","SK네트웍스",".556564980395907","OK","54"
"2016-09-12","ALL","외국인수급","A001780","알루코","-.203824128894497","OK","55"
"2016-09-12","ALL","외국인수급","A001800","오리온홀딩스",".261062548797827","OK","56"
"2016-09-12","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","57"
"2016-09-12","ALL","외국인수급","A002020","코오롱","-.308532249873032","OK","58"
"2016-09-12","ALL","외국인수급","A002240","고려제강",".249888442659527","OK","59"
"2016-09-12","ALL","외국인수급","A002320","한진","-1.07712765957447","OK","60"
"2016-09-12","ALL","외국인수급","A002350","넥센타이어",".721902707884016","OK","61"
"2016-09-12","ALL","외국인수급","A002380","KCC","-.298072016005564","OK","62"
"2016-09-12","ALL","외국인수급","A002390","한독",".091522992059762","OK","63"
"2016-09-12","ALL","외국인수급","A002620","제일파마홀딩스",".330594036158723","OK","64"
"2016-09-12","ALL","외국인수급","A002630","오리엔트바이오","-1.13465520664908E-02","OK","65"
"2016-09-12","ALL","외국인수급","A002780","진흥기업","-5.36444712666801E-02","OK","66"
"2016-09-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".247385518180866","OK","67"
"2016-09-12","ALL","외국인수급","A002810","삼영무역","-5.07311250373023E-02","OK","68"
"2016-09-12","ALL","외국인수급","A002960","한국쉘석유","-.189141264882209","OK","69"
"2016-09-12","ALL","외국인수급","A002990","금호건설",".294473865444442","OK","70"
"2016-09-12","ALL","외국인수급","A003000","부광약품","-.500158564762379","OK","71"
"2016-09-12","ALL","외국인수급","A003030","세아제강지주","-.144820814923908","OK","72"
"2016-09-12","ALL","외국인수급","A003060","에이프로젠바이오로직스",".492015537332758","OK","73"
"2016-09-12","ALL","외국인수급","A003090","대웅",".027007050261542","OK","74"
"2016-09-12","ALL","외국인수급","A003120","일성아이에스","-.100901604661003","OK","75"
"2016-09-12","ALL","외국인수급","A003200","일신방직","-.042989417989418","OK","76"
