Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-21","ALL","외국인수급","A000020","동화약품","-.439882697947214","OK","14"
"2021-06-21","ALL","외국인수급","A000050","경방","-.016853662059999","OK","15"
"2021-06-21","ALL","외국인수급","A000070","삼양홀딩스","-5.83818995626479E-02","OK","16"
"2021-06-21","ALL","외국인수급","A000080","하이트진로",".439999684021771","OK","17"
"2021-06-21","ALL","외국인수급","A000100","유한양행","-.288504266156351","OK","18"
"2021-06-21","ALL","외국인수급","A000120","CJ대한통운",".623530720073241","OK","19"
"2021-06-21","ALL","외국인수급","A000140","하이트진로홀딩스",".204710877476749","OK","20"
"2021-06-21","ALL","외국인수급","A000150","두산","1.86754181457804","OK","21"
"2021-06-21","ALL","외국인수급","A000210","DL","-1.15811571861274","OK","22"
"2021-06-21","ALL","외국인수급","A000240","한국앤컴퍼니",".331052866348154","OK","23"
"2021-06-21","ALL","외국인수급","A000250","삼천당제약","-1.21088269383273","OK","24"
"2021-06-21","ALL","외국인수급","A000270","기아",".753440491833353","OK","25"
"2021-06-21","ALL","외국인수급","A000370","한화손해보험","-.507623686617024","OK","26"
"2021-06-21","ALL","외국인수급","A000390","SP삼화","-.164686507469709","OK","27"
"2021-06-21","ALL","외국인수급","A000400","롯데손해보험",".213707321145338","OK","28"
"2021-06-21","ALL","외국인수급","A000430","대원강업",".33055967172005","OK","29"
"2021-06-21","ALL","외국인수급","A000480","CR홀딩스","9.34065934065934E-02","OK","30"
"2021-06-21","ALL","외국인수급","A000490","대동","-.379462037005944","OK","31"
"2021-06-21","ALL","외국인수급","A000540","흥국화재","-6.19195046439629E-02","OK","32"
"2021-06-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".051302963732751","OK","33"
"2021-06-21","ALL","외국인수급","A000660","SK하이닉스",".377964682554856","OK","34"
"2021-06-21","ALL","외국인수급","A000670","영풍","-.418498412052754","OK","35"
"2021-06-21","ALL","외국인수급","A000680","LS네트웍스","-6.69075337883046E-02","OK","36"
"2021-06-21","ALL","외국인수급","A000720","현대건설","-5.87300313625196E-02","OK","37"
"2021-06-21","ALL","외국인수급","A000810","삼성화재",".224848800653438","OK","38"
"2021-06-21","ALL","외국인수급","A000880","한화","-.912189818644883","OK","39"
"2021-06-21","ALL","외국인수급","A000990","DB하이텍",".326400106579627","OK","40"
"2021-06-21","ALL","외국인수급","A001040","CJ","-.502131846507052","OK","41"
"2021-06-21","ALL","외국인수급","A001060","JW중외제약",".194954317907711","OK","42"
"2021-06-21","ALL","외국인수급","A001120","LX인터내셔널","-1.04751041690915","OK","43"
"2021-06-21","ALL","외국인수급","A001130","대한제분",".1020199959192","OK","44"
"2021-06-21","ALL","외국인수급","A001200","유진투자증권","-.421148114552287","OK","45"
"2021-06-21","ALL","외국인수급","A001230","동국홀딩스","-.780653076550282","OK","46"
"2021-06-21","ALL","외국인수급","A001250","GS글로벌","","BLANK","47"
"2021-06-21","ALL","외국인수급","A001270","부국증권","2.71097168970993E-02","OK","48"
"2021-06-21","ALL","외국인수급","A001340","PKC",".105820105820106","OK","49"
"2021-06-21","ALL","외국인수급","A001360","삼성제약","-.438228438228438","OK","50"
"2021-06-21","ALL","외국인수급","A001390","KG케미칼","1.0108475384432","OK","51"
"2021-06-21","ALL","외국인수급","A001430","세아베스틸지주",".872262741920024","OK","52"
"2021-06-21","ALL","외국인수급","A001440","대한전선","-2.69379554646952","OK","53"
"2021-06-21","ALL","외국인수급","A001450","현대해상","-5.43406135062374","OK","54"
"2021-06-21","ALL","외국인수급","A001460","BYC","-4.98359566427177E-02","OK","55"
"2021-06-21","ALL","외국인수급","A001470","삼부토건","-5.39534381828482E-02","OK","56"
"2021-06-21","ALL","외국인수급","A001500","현대차증권","-.221099913887402","OK","57"
"2021-06-21","ALL","외국인수급","A001510","SK증권","-.157911359090431","OK","58"
"2021-06-21","ALL","외국인수급","A001520","동양","-2.54337656185231","OK","59"
"2021-06-21","ALL","외국인수급","A001530","DI동일",".813648853010714","OK","60"
"2021-06-21","ALL","외국인수급","A001570","금양",".200934962683507","OK","61"
"2021-06-21","ALL","외국인수급","A001630","종근당홀딩스","-.135580453817908","OK","62"
"2021-06-21","ALL","외국인수급","A001680","대상","-1.44308354367526","OK","63"
"2021-06-21","ALL","외국인수급","A001720","신영증권","-3.93957041553904E-02","OK","64"
"2021-06-21","ALL","외국인수급","A001740","SK네트웍스",".306743996269527","OK","65"
"2021-06-21","ALL","외국인수급","A001780","알루코","-.139629980551538","OK","66"
"2021-06-21","ALL","외국인수급","A001790","대한제당","-.377479206653871","OK","67"
"2021-06-21","ALL","외국인수급","A001800","오리온홀딩스","-.324857174862776","OK","68"
"2021-06-21","ALL","외국인수급","A001820","삼화콘덴서","-.38480194017785","OK","69"
"2021-06-21","ALL","외국인수급","A001940","KISCO홀딩스",".863159670481064","OK","70"
"2021-06-21","ALL","외국인수급","A002020","코오롱","-.381187863802606","OK","71"
"2021-06-21","ALL","외국인수급","A002030","아세아",".325289607328974","OK","72"
"2021-06-21","ALL","외국인수급","A002100","경농",".420206729442076","OK","73"
"2021-06-21","ALL","외국인수급","A002150","도화엔지니어링","1.60302651405854E-02","OK","74"
"2021-06-21","ALL","외국인수급","A002210","동성제약","-.820030247017308","OK","75"
"2021-06-21","ALL","외국인수급","A002240","고려제강",".104947526236882","OK","76"
"2021-06-21","ALL","외국인수급","A002310","아세아제지","-.510908588787628","OK","77"
"2021-06-21","ALL","외국인수급","A002320","한진",".847917514584181","OK","78"
"2021-06-21","ALL","외국인수급","A002350","넥센타이어","-.10497939293398","OK","79"
"2021-06-21","ALL","외국인수급","A002380","KCC",".15472980893213","OK","80"
"2021-06-21","ALL","외국인수급","A002390","한독","-.19489811022845","OK","81"
"2021-06-21","ALL","외국인수급","A002620","제일파마홀딩스","3.54125562806698E-02","OK","82"
"2021-06-21","ALL","외국인수급","A002780","진흥기업","-1.60998552821997","OK","83"
