Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-09","ALL","외국인수급","A000020","동화약품",".247753879662401","OK","14"
"2022-05-09","ALL","외국인수급","A000050","경방","-.332804372740897","OK","15"
"2022-05-09","ALL","외국인수급","A000070","삼양홀딩스","-5.77629244543467E-02","OK","16"
"2022-05-09","ALL","외국인수급","A000080","하이트진로","1.09145741206619","OK","17"
"2022-05-09","ALL","외국인수급","A000100","유한양행","-.105161666442441","OK","18"
"2022-05-09","ALL","외국인수급","A000120","CJ대한통운","-1.03553219240346","OK","19"
"2022-05-09","ALL","외국인수급","A000140","하이트진로홀딩스","6.97062830708786E-02","OK","20"
"2022-05-09","ALL","외국인수급","A000150","두산","-4.72610096670247E-02","OK","21"
"2022-05-09","ALL","외국인수급","A000210","DL",".32612084056048","OK","22"
"2022-05-09","ALL","외국인수급","A000230","일동홀딩스","5.78821927136534E-02","OK","23"
"2022-05-09","ALL","외국인수급","A000240","한국앤컴퍼니","-1.19954417321418E-02","OK","24"
"2022-05-09","ALL","외국인수급","A000250","삼천당제약","-.619991302727216","OK","25"
"2022-05-09","ALL","외국인수급","A000270","기아","1.30733743257544","OK","26"
"2022-05-09","ALL","외국인수급","A000370","한화손해보험","-.519663392228518","OK","27"
"2022-05-09","ALL","외국인수급","A000390","SP삼화","8.41289001060756E-02","OK","28"
"2022-05-09","ALL","외국인수급","A000400","롯데손해보험","7.09063406025463E-02","OK","29"
"2022-05-09","ALL","외국인수급","A000480","CR홀딩스","4.26829268292683E-02","OK","30"
"2022-05-09","ALL","외국인수급","A000490","대동",".138516400931302","OK","31"
"2022-05-09","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2022-05-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.34021701085054E-02","OK","33"
"2022-05-09","ALL","외국인수급","A000660","SK하이닉스","-.398019237085439","OK","34"
"2022-05-09","ALL","외국인수급","A000670","영풍","-.150056958793259","OK","35"
"2022-05-09","ALL","외국인수급","A000680","LS네트웍스","-2.08029956313709E-02","OK","36"
"2022-05-09","ALL","외국인수급","A000720","현대건설",".037758918296893","OK","37"
"2022-05-09","ALL","외국인수급","A000810","삼성화재",".416022775467623","OK","38"
"2022-05-09","ALL","외국인수급","A000880","한화","-.262889429490701","OK","39"
"2022-05-09","ALL","외국인수급","A000990","DB하이텍","-1.64319552249417","OK","40"
"2022-05-09","ALL","외국인수급","A001040","CJ","1.38040923217694E-02","OK","41"
"2022-05-09","ALL","외국인수급","A001060","JW중외제약",".460526315789474","OK","42"
"2022-05-09","ALL","외국인수급","A001070","대한방직","-2.62575490453505E-02","OK","43"
"2022-05-09","ALL","외국인수급","A001120","LX인터내셔널","-1.72376074050046","OK","44"
"2022-05-09","ALL","외국인수급","A001130","대한제분",".402428210899666","OK","45"
"2022-05-09","ALL","외국인수급","A001200","유진투자증권","-.315773493244269","OK","46"
"2022-05-09","ALL","외국인수급","A001230","동국홀딩스",".557550434158125","OK","47"
"2022-05-09","ALL","외국인수급","A001250","GS글로벌","-1.16510875825101","OK","48"
"2022-05-09","ALL","외국인수급","A001270","부국증권","3.92803833765418E-03","OK","49"
"2022-05-09","ALL","외국인수급","A001340","PKC","","BLANK","50"
"2022-05-09","ALL","외국인수급","A001360","삼성제약","-.43198073790808","OK","51"
"2022-05-09","ALL","외국인수급","A001390","KG케미칼",".233209869284888","OK","52"
"2022-05-09","ALL","외국인수급","A001430","세아베스틸지주","-.718833436023824","OK","53"
"2022-05-09","ALL","외국인수급","A001440","대한전선","-1.33619244844639","OK","54"
"2022-05-09","ALL","외국인수급","A001450","현대해상","1.68798991054891","OK","55"
"2022-05-09","ALL","외국인수급","A001460","BYC","-6.99129583668333E-03","OK","56"
"2022-05-09","ALL","외국인수급","A001470","삼부토건",".106753812636166","OK","57"
"2022-05-09","ALL","외국인수급","A001500","현대차증권",".112117050200409","OK","58"
"2022-05-09","ALL","외국인수급","A001510","SK증권","-.189138709601154","OK","59"
"2022-05-09","ALL","외국인수급","A001520","동양","5.54923559279709E-02","OK","60"
"2022-05-09","ALL","외국인수급","A001530","DI동일","-5.50847457627119E-02","OK","61"
"2022-05-09","ALL","외국인수급","A001630","종근당홀딩스","2.14345041931249E-02","OK","62"
"2022-05-09","ALL","외국인수급","A001680","대상",".634835040933379","OK","63"
"2022-05-09","ALL","외국인수급","A001720","신영증권","-7.05435470742516E-02","OK","64"
"2022-05-09","ALL","외국인수급","A001740","SK네트웍스","1.76719034407196E-03","OK","65"
"2022-05-09","ALL","외국인수급","A001780","알루코","2.35703131905365E-02","OK","66"
"2022-05-09","ALL","외국인수급","A001790","대한제당","-.452853359941666","OK","67"
