Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-03","ALL","외국인수급","A000020","동화약품","-.341369746106251","OK","14"
"2016-05-03","ALL","외국인수급","A000050","경방",".28538489161044","OK","15"
"2016-05-03","ALL","외국인수급","A000070","삼양홀딩스","-.243166502331581","OK","16"
"2016-05-03","ALL","외국인수급","A000080","하이트진로",".107930797312312","OK","17"
"2016-05-03","ALL","외국인수급","A000100","유한양행","-.461091238628277","OK","18"
"2016-05-03","ALL","외국인수급","A000120","CJ대한통운",".621672749776718","OK","19"
"2016-05-03","ALL","외국인수급","A000140","하이트진로홀딩스","1.99101200295808E-02","OK","20"
"2016-05-03","ALL","외국인수급","A000150","두산",".76306146183047","OK","21"
"2016-05-03","ALL","외국인수급","A000180","성창기업지주","-.585286883969989","OK","22"
"2016-05-03","ALL","외국인수급","A000210","DL","7.91461412151067E-02","OK","23"
"2016-05-03","ALL","외국인수급","A000230","일동홀딩스","-.579977781945667","OK","24"
"2016-05-03","ALL","외국인수급","A000240","한국앤컴퍼니",".720275209632337","OK","25"
"2016-05-03","ALL","외국인수급","A000270","기아","-.183931188343335","OK","26"
"2016-05-03","ALL","외국인수급","A000320","노루홀딩스","-3.38994542187871E-03","OK","27"
"2016-05-03","ALL","외국인수급","A000370","한화손해보험","-.656714036930194","OK","28"
"2016-05-03","ALL","외국인수급","A000390","SP삼화",".168785091798422","OK","29"
"2016-05-03","ALL","외국인수급","A000400","롯데손해보험",".369790195423846","OK","30"
"2016-05-03","ALL","외국인수급","A000430","대원강업","-7.02790076604118E-03","OK","31"
"2016-05-03","ALL","외국인수급","A000480","CR홀딩스","1.59235668789809E-02","OK","32"
"2016-05-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".655624907848823","OK","33"
"2016-05-03","ALL","외국인수급","A000660","SK하이닉스","-.324408526780996","OK","34"
"2016-05-03","ALL","외국인수급","A000670","영풍",".169841139526292","OK","35"
"2016-05-03","ALL","외국인수급","A000680","LS네트웍스","-3.57986682895396E-03","OK","36"
"2016-05-03","ALL","외국인수급","A000700","유수홀딩스","-1.43847207671851","OK","37"
"2016-05-03","ALL","외국인수급","A000720","현대건설","-.523641977925378","OK","38"
"2016-05-03","ALL","외국인수급","A000810","삼성화재",".2786579947233","OK","39"
"2016-05-03","ALL","외국인수급","A000860","강남제비스코",".161350844277674","OK","40"
"2016-05-03","ALL","외국인수급","A000880","한화","-.142732082365927","OK","41"
"2016-05-03","ALL","외국인수급","A000970","한국주철관","-4.78449822574857E-02","OK","42"
"2016-05-03","ALL","외국인수급","A000990","DB하이텍","-.75585883993724","OK","43"
"2016-05-03","ALL","외국인수급","A001040","CJ",".124761523546138","OK","44"
"2016-05-03","ALL","외국인수급","A001060","JW중외제약","-6.43171419800909E-02","OK","45"
"2016-05-03","ALL","외국인수급","A001120","LX인터내셔널",".798724403171275","OK","46"
"2016-05-03","ALL","외국인수급","A001130","대한제분","-.208308175341142","OK","47"
"2016-05-03","ALL","외국인수급","A001200","유진투자증권","-.151257326526754","OK","48"
"2016-05-03","ALL","외국인수급","A001230","동국홀딩스","3.49206349206349","OK","49"
"2016-05-03","ALL","외국인수급","A001430","세아베스틸지주","-.245092948385087","OK","50"
"2016-05-03","ALL","외국인수급","A001440","대한전선",".103286528441993","OK","51"
"2016-05-03","ALL","외국인수급","A001450","현대해상","-.200925025436595","OK","52"
"2016-05-03","ALL","외국인수급","A001460","BYC","6.19329266404484E-02","OK","53"
"2016-05-03","ALL","외국인수급","A001500","현대차증권",".248156062590474","OK","54"
"2016-05-03","ALL","외국인수급","A001510","SK증권","-.874135249638011","OK","55"
"2016-05-03","ALL","외국인수급","A001520","동양","3.34459259259259","OK","56"
"2016-05-03","ALL","외국인수급","A001630","종근당홀딩스","-.275362633073871","OK","57"
"2016-05-03","ALL","외국인수급","A001680","대상","-.35534319728574","OK","58"
"2016-05-03","ALL","외국인수급","A001720","신영증권",".277369581190301","OK","59"
"2016-05-03","ALL","외국인수급","A001740","SK네트웍스",".735346427716804","OK","60"
"2016-05-03","ALL","외국인수급","A001780","알루코","-4.18515108395413E-02","OK","61"
"2016-05-03","ALL","외국인수급","A001800","오리온홀딩스",".367112950118938","OK","62"
"2016-05-03","ALL","외국인수급","A001940","KISCO홀딩스",".238306809920026","OK","63"
"2016-05-03","ALL","외국인수급","A002020","코오롱",".166084492190074","OK","64"
"2016-05-03","ALL","외국인수급","A002030","아세아","","BLANK","65"
"2016-05-03","ALL","외국인수급","A002240","고려제강","8.48938826466916E-02","OK","66"
"2016-05-03","ALL","외국인수급","A002320","한진","-.376262045611321","OK","67"
"2016-05-03","ALL","외국인수급","A002350","넥센타이어",".307204226211411","OK","68"
"2016-05-03","ALL","외국인수급","A002380","KCC","9.11072332134923E-02","OK","69"
"2016-05-03","ALL","외국인수급","A002390","한독","1.71588274801222","OK","70"
"2016-05-03","ALL","외국인수급","A002450","삼익악기","-2.45017967984319E-02","OK","71"
"2016-05-03","ALL","외국인수급","A002620","제일파마홀딩스",".523352819023155","OK","72"
"2016-05-03","ALL","외국인수급","A002630","오리엔트바이오",".117473024712844","OK","73"
"2016-05-03","ALL","외국인수급","A002780","진흥기업","2.22612481139776E-02","OK","74"
"2016-05-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".294797499952949","OK","75"
"2016-05-03","ALL","외국인수급","A002810","삼영무역",".339773822201937","OK","76"
"2016-05-03","ALL","외국인수급","A002960","한국쉘석유","-.236450176569937","OK","77"
"2016-05-03","ALL","외국인수급","A002990","금호건설",".47964550058434","OK","78"
"2016-05-03","ALL","외국인수급","A003000","부광약품","-1.00616310735273","OK","79"
"2016-05-03","ALL","외국인수급","A003030","세아제강지주","2.37366375121477","OK","80"
"2016-05-03","ALL","외국인수급","A003060","에이프로젠바이오로직스",".422640258556393","OK","81"
"2016-05-03","ALL","외국인수급","A003070","코오롱글로벌","4.10116199589884E-02","OK","82"
"2016-05-03","ALL","외국인수급","A003090","대웅","7.78412039439543E-02","OK","83"
"2016-05-03","ALL","외국인수급","A003120","일성아이에스","-6.59543595831684E-03","OK","84"
"2016-05-03","ALL","외국인수급","A003200","일신방직","-5.93220338983051E-02","OK","85"
"2016-05-03","ALL","외국인수급","A003220","대원제약",".847625797306875","OK","86"
"2016-05-03","ALL","외국인수급","A003240","태광산업",".156620099579446","OK","87"
"2016-05-03","ALL","외국인수급","A003300","한일홀딩스","-.661246151008188","OK","88"
"2016-05-03","ALL","외국인수급","A003470","유안타증권","-.116558400022743","OK","89"
"2016-05-03","ALL","외국인수급","A003490","대한항공",".88685042289831","OK","90"
"2016-05-03","ALL","외국인수급","A003520","영진약품","-7.38363672507313E-02","OK","91"
"2016-05-03","ALL","외국인수급","A003530","한화투자증권","-.495590949483902","OK","92"
"2016-05-03","ALL","외국인수급","A003540","대신증권",".149981870323368","OK","93"
"2016-05-03","ALL","외국인수급","A003550","LG",".312473550297187","OK","94"
"2016-05-03","ALL","외국인수급","A003570","SNT다이내믹스",".062450201348063","OK","95"
"2016-05-03","ALL","외국인수급","A003620","KG모빌리티",".188640630700373","OK","96"
"2016-05-03","ALL","외국인수급","A003670","포스코퓨처엠","-.153489631925843","OK","97"
"2016-05-03","ALL","외국인수급","A003690","코리안리",".144403895884187","OK","98"
