Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-05","ALL","외국인수급","A000020","동화약품","-.118879765558044","OK","14"
"2022-04-05","ALL","외국인수급","A000050","경방","2.53305638583515E-02","OK","15"
"2022-04-05","ALL","외국인수급","A000070","삼양홀딩스","-.159855435084793","OK","16"
"2022-04-05","ALL","외국인수급","A000080","하이트진로","2.4366899927825","OK","17"
"2022-04-05","ALL","외국인수급","A000100","유한양행","9.83744788494871E-02","OK","18"
"2022-04-05","ALL","외국인수급","A000120","CJ대한통운","-.648572178146472","OK","19"
"2022-04-05","ALL","외국인수급","A000140","하이트진로홀딩스","0","OK","20"
"2022-04-05","ALL","외국인수급","A000150","두산",".300672430355427","OK","21"
"2022-04-05","ALL","외국인수급","A000210","DL","-.200468546092043","OK","22"
"2022-04-05","ALL","외국인수급","A000240","한국앤컴퍼니","6.62779412809001E-02","OK","23"
"2022-04-05","ALL","외국인수급","A000250","삼천당제약",".271403300457993","OK","24"
"2022-04-05","ALL","외국인수급","A000270","기아","-.342466909151777","OK","25"
"2022-04-05","ALL","외국인수급","A000370","한화손해보험","-8.36222720783194E-02","OK","26"
"2022-04-05","ALL","외국인수급","A000390","SP삼화","-3.30428317706827E-02","OK","27"
"2022-04-05","ALL","외국인수급","A000400","롯데손해보험","3.42192312079389E-02","OK","28"
"2022-04-05","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2022-04-05","ALL","외국인수급","A000490","대동","2.83803968987837","OK","30"
"2022-04-05","ALL","외국인수급","A000540","흥국화재",".328347318496899","OK","31"
"2022-04-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".15223223706026","OK","32"
"2022-04-05","ALL","외국인수급","A000660","SK하이닉스","-.338319231733779","OK","33"
"2022-04-05","ALL","외국인수급","A000670","영풍","-3.91189455448311E-02","OK","34"
"2022-04-05","ALL","외국인수급","A000680","LS네트웍스","4.65349369988545E-02","OK","35"
"2022-04-05","ALL","외국인수급","A000720","현대건설",".108197921096617","OK","36"
"2022-04-05","ALL","외국인수급","A000810","삼성화재",".371260246415217","OK","37"
"2022-04-05","ALL","외국인수급","A000880","한화",".289792166675177","OK","38"
"2022-04-05","ALL","외국인수급","A000990","DB하이텍","1.30712406853273","OK","39"
"2022-04-05","ALL","외국인수급","A001040","CJ","7.74051476492843E-02","OK","40"
"2022-04-05","ALL","외국인수급","A001060","JW중외제약","1.63765894129317","OK","41"
"2022-04-05","ALL","외국인수급","A001070","대한방직","-7.92164770272216E-02","OK","42"
"2022-04-05","ALL","외국인수급","A001120","LX인터내셔널","1.21459140004076","OK","43"
"2022-04-05","ALL","외국인수급","A001130","대한제분","-3.37154416722859E-03","OK","44"
"2022-04-05","ALL","외국인수급","A001200","유진투자증권","-3.08622924510833E-02","OK","45"
"2022-04-05","ALL","외국인수급","A001230","동국홀딩스","-1.20563916339964","OK","46"
"2022-04-05","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2022-04-05","ALL","외국인수급","A001360","삼성제약",".156548965037398","OK","48"
"2022-04-05","ALL","외국인수급","A001390","KG케미칼",".434386099644811","OK","49"
"2022-04-05","ALL","외국인수급","A001430","세아베스틸지주","-.537408560874919","OK","50"
"2022-04-05","ALL","외국인수급","A001440","대한전선","-.904474389219881","OK","51"
"2022-04-05","ALL","외국인수급","A001450","현대해상","-.541204239035846","OK","52"
"2022-04-05","ALL","외국인수급","A001460","BYC",".09356481962782","OK","53"
"2022-04-05","ALL","외국인수급","A001470","삼부토건","-7.97009838949046E-02","OK","54"
"2022-04-05","ALL","외국인수급","A001500","현대차증권","-6.72702301202455E-02","OK","55"
"2022-04-05","ALL","외국인수급","A001510","SK증권","-.156914956848387","OK","56"
"2022-04-05","ALL","외국인수급","A001520","동양","-.201560655360074","OK","57"
"2022-04-05","ALL","외국인수급","A001530","DI동일",".274216033212311","OK","58"
"2022-04-05","ALL","외국인수급","A001630","종근당홀딩스","2.00177299894192E-02","OK","59"
"2022-04-05","ALL","외국인수급","A001680","대상",".258271133035461","OK","60"
"2022-04-05","ALL","외국인수급","A001720","신영증권","-.133597145417956","OK","61"
"2022-04-05","ALL","외국인수급","A001740","SK네트웍스","-2.82750455051514E-02","OK","62"
"2022-04-05","ALL","외국인수급","A001780","알루코","-2.78424622861193E-02","OK","63"
"2022-04-05","ALL","외국인수급","A001790","대한제당",".062920287860317","OK","64"
