Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-21","ALL","외국인수급","A000020","동화약품",".208903616193632","OK","14"
"2024-03-21","ALL","외국인수급","A000070","삼양홀딩스",".368479821343117","OK","15"
"2024-03-21","ALL","외국인수급","A000080","하이트진로","-4.21969645409379E-02","OK","16"
"2024-03-21","ALL","외국인수급","A000100","유한양행","-4.69896319650761E-02","OK","17"
"2024-03-21","ALL","외국인수급","A000120","CJ대한통운",".289376321353066","OK","18"
"2024-03-21","ALL","외국인수급","A000150","두산","4.41841927769943","OK","19"
"2024-03-21","ALL","외국인수급","A000210","DL",".857469863949346","OK","20"
"2024-03-21","ALL","외국인수급","A000240","한국앤컴퍼니","-2.99929216704858E-02","OK","21"
"2024-03-21","ALL","외국인수급","A000250","삼천당제약","-1.35144593261859","OK","22"
"2024-03-21","ALL","외국인수급","A000270","기아","-.333036903018734","OK","23"
"2024-03-21","ALL","외국인수급","A000370","한화손해보험","1.24703479177649","OK","24"
"2024-03-21","ALL","외국인수급","A000400","롯데손해보험","6.87690342862757E-03","OK","25"
"2024-03-21","ALL","외국인수급","A000430","대원강업","-.150947615586739","OK","26"
"2024-03-21","ALL","외국인수급","A000480","CR홀딩스","-6.44288383480446E-02","OK","27"
"2024-03-21","ALL","외국인수급","A000490","대동","-.630772696553278","OK","28"
"2024-03-21","ALL","외국인수급","A000540","흥국화재",".374046899726658","OK","29"
"2024-03-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".126119670369043","OK","30"
"2024-03-21","ALL","외국인수급","A000660","SK하이닉스",".881975913677541","OK","31"
"2024-03-21","ALL","외국인수급","A000670","영풍","-.228525339427342","OK","32"
"2024-03-21","ALL","외국인수급","A000680","LS네트웍스","-.449067099316259","OK","33"
"2024-03-21","ALL","외국인수급","A000720","현대건설",".143949593694955","OK","34"
"2024-03-21","ALL","외국인수급","A000810","삼성화재","-.213528852605681","OK","35"
"2024-03-21","ALL","외국인수급","A000880","한화","1.06411172050111","OK","36"
"2024-03-21","ALL","외국인수급","A000990","DB하이텍",".253300898647693","OK","37"
"2024-03-21","ALL","외국인수급","A001040","CJ","1.16297255118577","OK","38"
"2024-03-21","ALL","외국인수급","A001060","JW중외제약",".555108215601591","OK","39"
"2024-03-21","ALL","외국인수급","A001120","LX인터내셔널","-.840096955451908","OK","40"
"2024-03-21","ALL","외국인수급","A001200","유진투자증권",".295639320029564","OK","41"
"2024-03-21","ALL","외국인수급","A001230","동국홀딩스","-.681160443283687","OK","42"
"2024-03-21","ALL","외국인수급","A001270","부국증권",".021917007597896","OK","43"
"2024-03-21","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-03-21","ALL","외국인수급","A001390","KG케미칼","-.686125267500607","OK","45"
"2024-03-21","ALL","외국인수급","A001430","세아베스틸지주","-1.09951145418891","OK","46"
"2024-03-21","ALL","외국인수급","A001440","대한전선","3.67974258916958E-02","OK","47"
"2024-03-21","ALL","외국인수급","A001450","현대해상","-1.0355776863679","OK","48"
"2024-03-21","ALL","외국인수급","A001460","BYC","-7.84806152880239E-03","OK","49"
"2024-03-21","ALL","외국인수급","A001470","삼부토건",".273559098198283","OK","50"
"2024-03-21","ALL","외국인수급","A001500","현대차증권",".29203307520672","OK","51"
"2024-03-21","ALL","외국인수급","A001510","SK증권","-.22189349112426","OK","52"
"2024-03-21","ALL","외국인수급","A001530","DI동일","-.647511633999975","OK","53"
"2024-03-21","ALL","외국인수급","A001570","금양",".767599307234216","OK","54"
"2024-03-21","ALL","외국인수급","A001630","종근당홀딩스",".598821989528796","OK","55"
"2024-03-21","ALL","외국인수급","A001680","대상",".303503295178633","OK","56"
"2024-03-21","ALL","외국인수급","A001720","신영증권","1.57818319550533E-02","OK","57"
"2024-03-21","ALL","외국인수급","A001740","SK네트웍스","4.10032994842554E-02","OK","58"
"2024-03-21","ALL","외국인수급","A001780","알루코",".807378288478984","OK","59"
"2024-03-21","ALL","외국인수급","A001790","대한제당","-.809295140871084","OK","60"
"2024-03-21","ALL","외국인수급","A001800","오리온홀딩스","-.166391137256586","OK","61"
"2024-03-21","ALL","외국인수급","A001820","삼화콘덴서","-.194341875121464","OK","62"
"2024-03-21","ALL","외국인수급","A001940","KISCO홀딩스","-.229290772170395","OK","63"
"2024-03-21","ALL","외국인수급","A002030","아세아",".21663256709592","OK","64"
"2024-03-21","ALL","외국인수급","A002150","도화엔지니어링","-.195945436732233","OK","65"
"2024-03-21","ALL","외국인수급","A002240","고려제강",".209090909090909","OK","66"
"2024-03-21","ALL","외국인수급","A002310","아세아제지",".347521750918098","OK","67"
"2024-03-21","ALL","외국인수급","A002320","한진","-1.36312849162011","OK","68"
"2024-03-21","ALL","외국인수급","A002350","넥센타이어","-.109412970619738","OK","69"
"2024-03-21","ALL","외국인수급","A002380","KCC",".244577968051224","OK","70"
"2024-03-21","ALL","외국인수급","A002710","TCC스틸","-1.34538721069998","OK","71"
"2024-03-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.157655491387494","OK","72"
"2024-03-21","ALL","외국인수급","A002810","삼영무역",".35682076618437","OK","73"
"2024-03-21","ALL","외국인수급","A002840","미원상사","3.65584620233218E-02","OK","74"
"2024-03-21","ALL","외국인수급","A002900","TYM",".257923326429325","OK","75"
"2024-03-21","ALL","외국인수급","A002960","한국쉘석유","-.358539765319426","OK","76"
"2024-03-21","ALL","외국인수급","A003000","부광약품","-.135421573245407","OK","77"
"2024-03-21","ALL","외국인수급","A003030","세아제강지주","-.102913236225459","OK","78"
"2024-03-21","ALL","외국인수급","A003090","대웅",".16940375795236","OK","79"
"2024-03-21","ALL","외국인수급","A003120","일성아이에스","-6.77659814772984E-02","OK","80"
"2024-03-21","ALL","외국인수급","A003160","디아이","3.58724336896721","OK","81"
"2024-03-21","ALL","외국인수급","A003220","대원제약","-9.62666586444451E-02","OK","82"
"2024-03-21","ALL","외국인수급","A003230","삼양식품","-.487766725208154","OK","83"
"2024-03-21","ALL","외국인수급","A003240","태광산업","2.05352124854092E-02","OK","84"
"2024-03-21","ALL","외국인수급","A003280","흥아해운",".200794572809546","OK","85"
"2024-03-21","ALL","외국인수급","A003300","한일홀딩스","-2.40958049203634E-03","OK","86"
"2024-03-21","ALL","외국인수급","A003380","하림지주","-.136999024752705","OK","87"
"2024-03-21","ALL","외국인수급","A003470","유안타증권",".0320364503613","OK","88"
"2024-03-21","ALL","외국인수급","A003490","대한항공","-.234480001016966","OK","89"
"2024-03-21","ALL","외국인수급","A003520","영진약품","-.330422468727874","OK","90"
"2024-03-21","ALL","외국인수급","A003530","한화투자증권",".420853280025251","OK","91"
"2024-03-21","ALL","외국인수급","A003540","대신증권","-7.95155667013273E-02","OK","92"
"2024-03-21","ALL","외국인수급","A003550","LG","-.32824754207737","OK","93"
"2024-03-21","ALL","외국인수급","A003570","SNT다이내믹스",".519049657534247","OK","94"
"2024-03-21","ALL","외국인수급","A003580","HLB글로벌","-8.09192425958893E-02","OK","95"
"2024-03-21","ALL","외국인수급","A003620","KG모빌리티",".126718198734152","OK","96"
"2024-03-21","ALL","외국인수급","A003670","포스코퓨처엠","4.32830645249316E-02","OK","97"
"2024-03-21","ALL","외국인수급","A003690","코리안리","-.208943387018058","OK","98"
"2024-03-21","ALL","외국인수급","A003800","에이스침대","-9.88647598268162E-02","OK","99"
"2024-03-21","ALL","외국인수급","A003850","보령",".609770649865158","OK","100"
"2024-03-21","ALL","외국인수급","A003920","남양유업","-.312442984856778","OK","101"
"2024-03-21","ALL","외국인수급","A003960","사조대림","-.282588623709465","OK","102"
"2024-03-21","ALL","외국인수급","A004000","롯데정밀화학",".248632127388333","OK","103"
"2024-03-21","ALL","외국인수급","A004020","현대제철","-.678510540532416","OK","104"
"2024-03-21","ALL","외국인수급","A004170","신세계","-.282388481176838","OK","105"
"2024-03-21","ALL","외국인수급","A004370","농심","3.85773048818234E-02","OK","106"
"2024-03-21","ALL","외국인수급","A004380","삼익THK",".694769711163154","OK","107"
"2024-03-21","ALL","외국인수급","A004430","송원산업","-9.22411975542905E-02","OK","108"
"2024-03-21","ALL","외국인수급","A004490","세방전지",".783864717280254","OK","109"
"2024-03-21","ALL","외국인수급","A004560","현대비앤지스틸",".205142715665122","OK","110"
"2024-03-21","ALL","외국인수급","A004690","삼천리","-.895898464840651","OK","111"
"2024-03-21","ALL","외국인수급","A004700","조광피혁","1.59995733447108E-02","OK","112"
"2024-03-21","ALL","외국인수급","A004800","효성",".199825909245733","OK","113"
"2024-03-21","ALL","외국인수급","A004990","롯데지주",".481422622509307","OK","114"
"2024-03-21","ALL","외국인수급","A005010","휴스틸","-.742993399453986","OK","115"
"2024-03-21","ALL","외국인수급","A005070","코스모신소재","-4.06786668733943E-02","OK","116"
"2024-03-21","ALL","외국인수급","A005090","SGC에너지","-.682485745550884","OK","117"
"2024-03-21","ALL","외국인수급","A005160","동국산업","-.35239967397037","OK","118"
"2024-03-21","ALL","외국인수급","A005180","빙그레","-9.16153620639109E-02","OK","119"
"2024-03-21","ALL","외국인수급","A005250","녹십자홀딩스",".243410266111742","OK","120"
"2024-03-21","ALL","외국인수급","A005290","동진쎄미켐","3.96633452645835","OK","121"
"2024-03-21","ALL","외국인수급","A005300","롯데칠성","-9.22064409159737E-02","OK","122"
"2024-03-21","ALL","외국인수급","A005380","현대차","1.46631189574788","OK","123"
"2024-03-21","ALL","외국인수급","A005420","코스모화학",".153881030728118","OK","124"
"2024-03-21","ALL","외국인수급","A005440","현대지에프홀딩스","-.130673036391738","OK","125"
"2024-03-21","ALL","외국인수급","A005490","POSCO홀딩스","-.854349903623435","OK","126"
"2024-03-21","ALL","외국인수급","A005500","삼진제약","-.101278200740379","OK","127"
"2024-03-21","ALL","외국인수급","A005610","삼립","-.112776837970795","OK","128"
"2024-03-21","ALL","외국인수급","A005690","파미셀","-1.29786612101725","OK","129"
"2024-03-21","ALL","외국인수급","A005810","풍산홀딩스",".164923192913015","OK","130"
"2024-03-21","ALL","외국인수급","A005830","DB손해보험","-5.78533381808948E-02","OK","131"
"2024-03-21","ALL","외국인수급","A005850","에스엘",".595013403796569","OK","132"
"2024-03-21","ALL","외국인수급","A005880","대한해운","-.192220372332375","OK","133"
"2024-03-21","ALL","외국인수급","A005930","삼성전자",".21905297347626","OK","134"
"2024-03-21","ALL","외국인수급","A005940","NH투자증권","-.179962121509796","OK","135"
"2024-03-21","ALL","외국인수급","A005950","이수화학","-.929525097177624","OK","136"
"2024-03-21","ALL","외국인수급","A006040","동원산업","-.444129013656551","OK","137"
"2024-03-21","ALL","외국인수급","A006110","삼아알미늄","4.78936025199403E-02","OK","138"
"2024-03-21","ALL","외국인수급","A006120","SK디스커버리","-.126288026106976","OK","139"
"2024-03-21","ALL","외국인수급","A006220","제주은행","-1.68889309993604","OK","140"
"2024-03-21","ALL","외국인수급","A006260","LS",".471931130329397","OK","141"
"2024-03-21","ALL","외국인수급","A006280","녹십자",".163854438998813","OK","142"
"2024-03-21","ALL","외국인수급","A006360","GS건설","-.129577849007706","OK","143"
"2024-03-21","ALL","외국인수급","A006400","삼성SDI","-.840586043457728","OK","144"
"2024-03-21","ALL","외국인수급","A006650","대한유화","-1.33958472873409E-02","OK","145"
"2024-03-21","ALL","외국인수급","A006730","서부T&D",".153797535025808","OK","146"
"2024-03-21","ALL","외국인수급","A006800","미래에셋증권","-.231615198666603","OK","147"
"2024-03-21","ALL","외국인수급","A007070","GS리테일","-3.34336342360415E-03","OK","148"
"2024-03-21","ALL","외국인수급","A007310","오뚜기","6.73188566911238E-02","OK","149"
"2024-03-21","ALL","외국인수급","A007340","DN오토모티브","-9.99423861538642E-02","OK","150"
"2024-03-21","ALL","외국인수급","A007390","네이처셀",".145389236920314","OK","151"
"2024-03-21","ALL","외국인수급","A007460","에이프로젠","-.416281221091582","OK","152"
"2024-03-21","ALL","외국인수급","A007570","일양약품","-.204976985040276","OK","153"
"2024-03-21","ALL","외국인수급","A007660","이수페타시스","3.00003276933664","OK","154"
"2024-03-21","ALL","외국인수급","A007690","국도화학","-.313548600033005","OK","155"
"2024-03-21","ALL","외국인수급","A007700","F&F홀딩스","-.107067930261159","OK","156"
"2024-03-21","ALL","외국인수급","A007810","코리아써키트","-.923002718582829","OK","157"
"2024-03-21","ALL","외국인수급","A007860","서연","-1.03226764694961","OK","158"
"2024-03-21","ALL","외국인수급","A008490","서흥","-.332569886737991","OK","159"
"2024-03-21","ALL","외국인수급","A008730","율촌화학",".337130487242273","OK","160"
"2024-03-21","ALL","외국인수급","A008770","호텔신라","-4.19383933729857","OK","161"
"2024-03-21","ALL","외국인수급","A008930","한미사이언스",".107668541392201","OK","162"
"2024-03-21","ALL","외국인수급","A009150","삼성전기","-.102257244945507","OK","163"
"2024-03-21","ALL","외국인수급","A009160","SIMPAC","9.08661360084324E-02","OK","164"
"2024-03-21","ALL","외국인수급","A009240","한샘","-.155580835117773","OK","165"
"2024-03-21","ALL","외국인수급","A009290","광동제약","-.205554998495939","OK","166"
"2024-03-21","ALL","외국인수급","A009420","한올바이오파마","-1.19830553349219","OK","167"
"2024-03-21","ALL","외국인수급","A009450","경동나비엔",".375579558111223","OK","168"
"2024-03-21","ALL","외국인수급","A009520","포스코엠텍","8.46425990033096E-02","OK","169"
"2024-03-21","ALL","외국인수급","A009540","HD한국조선해양","3.56809410253513E-02","OK","170"
"2024-03-21","ALL","외국인수급","A009680","모토닉","-.274509803921569","OK","171"
"2024-03-21","ALL","외국인수급","A009830","한화솔루션","-.116706396503774","OK","172"
"2024-03-21","ALL","외국인수급","A009900","명신산업","-.35903804900079","OK","173"
"2024-03-21","ALL","외국인수급","A009970","영원무역홀딩스","-8.41962796260741E-02","OK","174"
