Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-09","ALL","외국인수급","A000020","동화약품","-3.0625354241451","OK","14"
"2020-12-09","ALL","외국인수급","A000050","경방",".117244748412311","OK","15"
"2020-12-09","ALL","외국인수급","A000070","삼양홀딩스",".267355364385355","OK","16"
"2020-12-09","ALL","외국인수급","A000080","하이트진로","-.497092748124586","OK","17"
"2020-12-09","ALL","외국인수급","A000100","유한양행","3.86589931633412E-02","OK","18"
"2020-12-09","ALL","외국인수급","A000120","CJ대한통운","-.799599523757982","OK","19"
"2020-12-09","ALL","외국인수급","A000140","하이트진로홀딩스","4.11692054343351E-02","OK","20"
"2020-12-09","ALL","외국인수급","A000150","두산","-.357098108006515","OK","21"
"2020-12-09","ALL","외국인수급","A000210","DL","-.575770397010084","OK","22"
"2020-12-09","ALL","외국인수급","A000240","한국앤컴퍼니",".288723405707577","OK","23"
"2020-12-09","ALL","외국인수급","A000250","삼천당제약","1.11234705228031","OK","24"
"2020-12-09","ALL","외국인수급","A000270","기아","-.518619843871607","OK","25"
"2020-12-09","ALL","외국인수급","A000370","한화손해보험","-.114213579393466","OK","26"
"2020-12-09","ALL","외국인수급","A000400","롯데손해보험","3.74686200307243E-02","OK","27"
"2020-12-09","ALL","외국인수급","A000480","CR홀딩스","-3.29815303430079E-02","OK","28"
"2020-12-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.161519396251636","OK","29"
"2020-12-09","ALL","외국인수급","A000660","SK하이닉스","1.58947230554464","OK","30"
"2020-12-09","ALL","외국인수급","A000670","영풍","-2.56984077694853E-02","OK","31"
"2020-12-09","ALL","외국인수급","A000720","현대건설","-.819391608094922","OK","32"
"2020-12-09","ALL","외국인수급","A000810","삼성화재","-1.86164431518901","OK","33"
"2020-12-09","ALL","외국인수급","A000880","한화",".189417084198949","OK","34"
"2020-12-09","ALL","외국인수급","A000990","DB하이텍","-1.960166028508","OK","35"
"2020-12-09","ALL","외국인수급","A001040","CJ",".348771539552589","OK","36"
"2020-12-09","ALL","외국인수급","A001060","JW중외제약",".387453052862848","OK","37"
"2020-12-09","ALL","외국인수급","A001120","LX인터내셔널",".811288014855856","OK","38"
"2020-12-09","ALL","외국인수급","A001130","대한제분","-7.6103500761035E-03","OK","39"
"2020-12-09","ALL","외국인수급","A001200","유진투자증권","-.303968800183528","OK","40"
"2020-12-09","ALL","외국인수급","A001230","동국홀딩스","-2.38307175763254","OK","41"
"2020-12-09","ALL","외국인수급","A001390","KG케미칼","-.24983911874929","OK","42"
"2020-12-09","ALL","외국인수급","A001430","세아베스틸지주",".111082628385884","OK","43"
"2020-12-09","ALL","외국인수급","A001440","대한전선","-.017035328650802","OK","44"
"2020-12-09","ALL","외국인수급","A001450","현대해상","-1.4665163017567","OK","45"
"2020-12-09","ALL","외국인수급","A001470","삼부토건","-.113397347965249","OK","46"
"2020-12-09","ALL","외국인수급","A001500","현대차증권","-.636885540007176","OK","47"
"2020-12-09","ALL","외국인수급","A001510","SK증권","-1.17035869596941","OK","48"
"2020-12-09","ALL","외국인수급","A001520","동양",".379904136339428","OK","49"
"2020-12-09","ALL","외국인수급","A001530","DI동일",".441440198648089","OK","50"
"2020-12-09","ALL","외국인수급","A001630","종근당홀딩스","-1.8169071683122","OK","51"
"2020-12-09","ALL","외국인수급","A001680","대상","-.611256648408351","OK","52"
"2020-12-09","ALL","외국인수급","A001720","신영증권","-.14897411010541","OK","53"
"2020-12-09","ALL","외국인수급","A001740","SK네트웍스",".130982018163996","OK","54"
"2020-12-09","ALL","외국인수급","A001780","알루코",".050603446094679","OK","55"
"2020-12-09","ALL","외국인수급","A001800","오리온홀딩스","-.226448714934478","OK","56"
"2020-12-09","ALL","외국인수급","A001820","삼화콘덴서",".261709232018771","OK","57"
"2020-12-09","ALL","외국인수급","A001940","KISCO홀딩스","8.80049282759835E-03","OK","58"
"2020-12-09","ALL","외국인수급","A002020","코오롱",".535755881667831","OK","59"
"2020-12-09","ALL","외국인수급","A002100","경농",".019208605455244","OK","60"
"2020-12-09","ALL","외국인수급","A002150","도화엔지니어링","3.9488232506713E-03","OK","61"
"2020-12-09","ALL","외국인수급","A002210","동성제약","-.394632991318074","OK","62"
"2020-12-09","ALL","외국인수급","A002240","고려제강","-.572413793103448","OK","63"
"2020-12-09","ALL","외국인수급","A002310","아세아제지","-.579054211454624","OK","64"
"2020-12-09","ALL","외국인수급","A002320","한진",".940296816585476","OK","65"
"2020-12-09","ALL","외국인수급","A002350","넥센타이어","-5.29921647299292E-02","OK","66"
"2020-12-09","ALL","외국인수급","A002380","KCC","-.311358725293236","OK","67"
"2020-12-09","ALL","외국인수급","A002390","한독","-.611016064167796","OK","68"
"2020-12-09","ALL","외국인수급","A002620","제일파마홀딩스","1.25963621706051E-02","OK","69"
"2020-12-09","ALL","외국인수급","A002780","진흥기업","-4.67030561312356E-02","OK","70"
"2020-12-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".338685268875161","OK","71"
"2020-12-09","ALL","외국인수급","A002810","삼영무역",".133417045989641","OK","72"
"2020-12-09","ALL","외국인수급","A002840","미원상사","-.012132977432662","OK","73"
"2020-12-09","ALL","외국인수급","A002960","한국쉘석유",".315336837075968","OK","74"
"2020-12-09","ALL","외국인수급","A002990","금호건설","-.383921372902829","OK","75"
"2020-12-09","ALL","외국인수급","A003000","부광약품","-1.21664219044752","OK","76"
