Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-18","ALL","외국인수급","A000020","동화약품",".184478769307736","OK","14"
"2018-07-18","ALL","외국인수급","A000050","경방","-.223119155656948","OK","15"
"2018-07-18","ALL","외국인수급","A000070","삼양홀딩스","7.71744141760378E-02","OK","16"
"2018-07-18","ALL","외국인수급","A000080","하이트진로","-1.23643686497067","OK","17"
"2018-07-18","ALL","외국인수급","A000100","유한양행","-.180117493141401","OK","18"
"2018-07-18","ALL","외국인수급","A000120","CJ대한통운","-.276194814757513","OK","19"
"2018-07-18","ALL","외국인수급","A000150","두산","-.276145330203022","OK","20"
"2018-07-18","ALL","외국인수급","A000210","DL","-.336912809104133","OK","21"
"2018-07-18","ALL","외국인수급","A000240","한국앤컴퍼니",".229261078477374","OK","22"
"2018-07-18","ALL","외국인수급","A000250","삼천당제약",".656878327461071","OK","23"
"2018-07-18","ALL","외국인수급","A000270","기아",".568856805197188","OK","24"
"2018-07-18","ALL","외국인수급","A000370","한화손해보험","-.956884493024522","OK","25"
"2018-07-18","ALL","외국인수급","A000400","롯데손해보험","-.109406469900788","OK","26"
"2018-07-18","ALL","외국인수급","A000480","CR홀딩스","2.55972696245734E-02","OK","27"
"2018-07-18","ALL","외국인수급","A000540","흥국화재","-.107931787110546","OK","28"
"2018-07-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".42281055359389","OK","29"
"2018-07-18","ALL","외국인수급","A000660","SK하이닉스",".35164720157247","OK","30"
"2018-07-18","ALL","외국인수급","A000670","영풍","9.93068382688832E-02","OK","31"
"2018-07-18","ALL","외국인수급","A000720","현대건설","1.12737321751102","OK","32"
"2018-07-18","ALL","외국인수급","A000810","삼성화재","-.145824472471291","OK","33"
"2018-07-18","ALL","외국인수급","A000880","한화",".21119529536226","OK","34"
"2018-07-18","ALL","외국인수급","A000990","DB하이텍","2.80585953332175","OK","35"
"2018-07-18","ALL","외국인수급","A001040","CJ","-.240149864783654","OK","36"
"2018-07-18","ALL","외국인수급","A001060","JW중외제약","1.27003479895349E-03","OK","37"
"2018-07-18","ALL","외국인수급","A001120","LX인터내셔널","7.10360409246525E-02","OK","38"
"2018-07-18","ALL","외국인수급","A001130","대한제분",".21209233701165","OK","39"
"2018-07-18","ALL","외국인수급","A001200","유진투자증권",".125036068096566","OK","40"
"2018-07-18","ALL","외국인수급","A001230","동국홀딩스","-.725937128659393","OK","41"
"2018-07-18","ALL","외국인수급","A001250","GS글로벌","-.663996988054899","OK","42"
"2018-07-18","ALL","외국인수급","A001270","부국증권","","BLANK","43"
"2018-07-18","ALL","외국인수급","A001390","KG케미칼","-.875928293571992","OK","44"
"2018-07-18","ALL","외국인수급","A001430","세아베스틸지주","-3.66278726295268E-02","OK","45"
"2018-07-18","ALL","외국인수급","A001440","대한전선","-6.63761046023432E-02","OK","46"
"2018-07-18","ALL","외국인수급","A001450","현대해상","-1.14436967086471","OK","47"
"2018-07-18","ALL","외국인수급","A001500","현대차증권","-.187476565429321","OK","48"
"2018-07-18","ALL","외국인수급","A001510","SK증권","-3.67511944138184E-02","OK","49"
"2018-07-18","ALL","외국인수급","A001520","동양","-1.93963845139266E-02","OK","50"
"2018-07-18","ALL","외국인수급","A001630","종근당홀딩스",".197478353334346","OK","51"
"2018-07-18","ALL","외국인수급","A001680","대상","-.361407759577306","OK","52"
"2018-07-18","ALL","외국인수급","A001720","신영증권","-6.54509754013417E-02","OK","53"
"2018-07-18","ALL","외국인수급","A001740","SK네트웍스","-.344412631229512","OK","54"
"2018-07-18","ALL","외국인수급","A001780","알루코","-.462254738942468","OK","55"
"2018-07-18","ALL","외국인수급","A001800","오리온홀딩스","-.214274750575595","OK","56"
"2018-07-18","ALL","외국인수급","A001820","삼화콘덴서","-1.11866201844579","OK","57"
"2018-07-18","ALL","외국인수급","A002020","코오롱",".173888102109962","OK","58"
"2018-07-18","ALL","외국인수급","A002030","아세아","-.1994658372494","OK","59"
"2018-07-18","ALL","외국인수급","A002210","동성제약","-.277550615815429","OK","60"
"2018-07-18","ALL","외국인수급","A002240","고려제강","9.55631399317406E-02","OK","61"
"2018-07-18","ALL","외국인수급","A002310","아세아제지","-.621600621600622","OK","62"
"2018-07-18","ALL","외국인수급","A002320","한진","-.14846156701184","OK","63"
"2018-07-18","ALL","외국인수급","A002350","넥센타이어","-.244260789715335","OK","64"
"2018-07-18","ALL","외국인수급","A002380","KCC","-.165738909780882","OK","65"
"2018-07-18","ALL","외국인수급","A002390","한독","7.84790258474469E-02","OK","66"
"2018-07-18","ALL","외국인수급","A002780","진흥기업","-2.68483404369567E-02","OK","67"
"2018-07-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.98832931625016E-02","OK","68"
"2018-07-18","ALL","외국인수급","A002810","삼영무역","-.174526285795697","OK","69"
"2018-07-18","ALL","외국인수급","A002960","한국쉘석유","-.155550820370765","OK","70"
"2018-07-18","ALL","외국인수급","A002990","금호건설","-.682121844307447","OK","71"
"2018-07-18","ALL","외국인수급","A003000","부광약품",".253126184160667","OK","72"
"2018-07-18","ALL","외국인수급","A003030","세아제강지주","-2.28070175438596E-02","OK","73"
"2018-07-18","ALL","외국인수급","A003060","에이프로젠바이오로직스",".977178926924011","OK","74"
"2018-07-18","ALL","외국인수급","A003090","대웅","-.188418540384374","OK","75"
"2018-07-18","ALL","외국인수급","A003120","일성아이에스","4.58470237640407E-02","OK","76"
"2018-07-18","ALL","외국인수급","A003200","일신방직","-.148936170212766","OK","77"
"2018-07-18","ALL","외국인수급","A003220","대원제약","8.68283955164974E-02","OK","78"
"2018-07-18","ALL","외국인수급","A003230","삼양식품","-1.65113721127224","OK","79"
"2018-07-18","ALL","외국인수급","A003240","태광산업","-2.44764753875442E-02","OK","80"
"2018-07-18","ALL","외국인수급","A003300","한일홀딩스",".144431587844769","OK","81"
"2018-07-18","ALL","외국인수급","A003380","하림지주","1.99163513244374E-03","OK","82"
"2018-07-18","ALL","외국인수급","A003470","유안타증권","8.83100979653353E-02","OK","83"
"2018-07-18","ALL","외국인수급","A003490","대한항공","-.430342037640308","OK","84"
"2018-07-18","ALL","외국인수급","A003520","영진약품",".777595446096021","OK","85"
"2018-07-18","ALL","외국인수급","A003530","한화투자증권","-.38376257888453","OK","86"
"2018-07-18","ALL","외국인수급","A003540","대신증권","-.465965316808378","OK","87"
"2018-07-18","ALL","외국인수급","A003550","LG",".215568493598747","OK","88"
"2018-07-18","ALL","외국인수급","A003620","KG모빌리티","-2.20559043655987E-02","OK","89"
"2018-07-18","ALL","외국인수급","A003670","포스코퓨처엠","-.282968718053568","OK","90"
"2018-07-18","ALL","외국인수급","A003690","코리안리","-.299786472842457","OK","91"
"2018-07-18","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2018-07-18","ALL","외국인수급","A003850","보령",".162256044608986","OK","93"
"2018-07-18","ALL","외국인수급","A003920","남양유업",".126262626262626","OK","94"
"2018-07-18","ALL","외국인수급","A004000","롯데정밀화학",".904760329484932","OK","95"
"2018-07-18","ALL","외국인수급","A004020","현대제철","-9.34071443272311E-02","OK","96"
"2018-07-18","ALL","외국인수급","A004170","신세계","1.21317022991156","OK","97"
"2018-07-18","ALL","외국인수급","A004370","농심","-.326926328842794","OK","98"
"2018-07-18","ALL","외국인수급","A004380","삼익THK",".126367699183233","OK","99"
"2018-07-18","ALL","외국인수급","A004430","송원산업","-1.03371501272265","OK","100"
"2018-07-18","ALL","외국인수급","A004490","세방전지","-.19047619047619","OK","101"
"2018-07-18","ALL","외국인수급","A004690","삼천리","-.057400399676857","OK","102"
"2018-07-18","ALL","외국인수급","A004800","효성","-.61393107141491","OK","103"
"2018-07-18","ALL","외국인수급","A004870","티웨이홀딩스","-1.11403265983947","OK","104"
"2018-07-18","ALL","외국인수급","A004990","롯데지주","5.77643395460084E-02","OK","105"
"2018-07-18","ALL","외국인수급","A005070","코스모신소재","-.165176836377769","OK","106"
"2018-07-18","ALL","외국인수급","A005180","빙그레","-1.29933409127822E-02","OK","107"
"2018-07-18","ALL","외국인수급","A005250","녹십자홀딩스","7.79960148021634E-02","OK","108"
"2018-07-18","ALL","외국인수급","A005290","동진쎄미켐",".454998665898973","OK","109"
"2018-07-18","ALL","외국인수급","A005300","롯데칠성",".341826979357709","OK","110"
"2018-07-18","ALL","외국인수급","A005380","현대차","-.224230024763496","OK","111"
"2018-07-18","ALL","외국인수급","A005420","코스모화학","-.743819733099978","OK","112"
"2018-07-18","ALL","외국인수급","A005440","현대지에프홀딩스",".192578327531294","OK","113"
"2018-07-18","ALL","외국인수급","A005490","POSCO홀딩스","-.102646679882507","OK","114"
"2018-07-18","ALL","외국인수급","A005500","삼진제약",".87660963666042","OK","115"
"2018-07-18","ALL","외국인수급","A005610","삼립","-7.66507281819177E-02","OK","116"
"2018-07-18","ALL","외국인수급","A005680","삼영전자","-6.22924901185771","OK","117"
"2018-07-18","ALL","외국인수급","A005690","파미셀","-.158939571798095","OK","118"
"2018-07-18","ALL","외국인수급","A005720","넥센","2.01438848920863E-02","OK","119"
"2018-07-18","ALL","외국인수급","A005810","풍산홀딩스","-6.97265506578549E-02","OK","120"
"2018-07-18","ALL","외국인수급","A005830","DB손해보험","-.909908941953853","OK","121"
"2018-07-18","ALL","외국인수급","A005850","에스엘","-.26197434771416","OK","122"
"2018-07-18","ALL","외국인수급","A005880","대한해운","-.267393001278836","OK","123"
"2018-07-18","ALL","외국인수급","A005930","삼성전자","-.13390362048232","OK","124"
"2018-07-18","ALL","외국인수급","A005940","NH투자증권","-2.44594688141773E-02","OK","125"
"2018-07-18","ALL","외국인수급","A006040","동원산업",".846052655289857","OK","126"
"2018-07-18","ALL","외국인수급","A006060","화승인더","1.3997548200156","OK","127"
"2018-07-18","ALL","외국인수급","A006120","SK디스커버리","-.501728474772339","OK","128"
"2018-07-18","ALL","외국인수급","A006260","LS",".405848539793989","OK","129"
"2018-07-18","ALL","외국인수급","A006280","녹십자",".584333239541938","OK","130"
"2018-07-18","ALL","외국인수급","A006360","GS건설",".37881259808263","OK","131"
"2018-07-18","ALL","외국인수급","A006400","삼성SDI","-1.00961949174704","OK","132"
"2018-07-18","ALL","외국인수급","A006490","프리티",".440196078431373","OK","133"
"2018-07-18","ALL","외국인수급","A006620","동구바이오제약","3.40767104615501E-02","OK","134"
"2018-07-18","ALL","외국인수급","A006650","대한유화",".133392618941752","OK","135"
"2018-07-18","ALL","외국인수급","A006730","서부T&D","-.828125890330301","OK","136"
"2018-07-18","ALL","외국인수급","A006800","미래에셋증권","-.220387566296493","OK","137"
"2018-07-18","ALL","외국인수급","A006840","AK홀딩스",".497517179592265","OK","138"
"2018-07-18","ALL","외국인수급","A007070","GS리테일","-.205238406677256","OK","139"
"2018-07-18","ALL","외국인수급","A007160","사조산업","-1.09228441754917","OK","140"
"2018-07-18","ALL","외국인수급","A007310","오뚜기","-.201778385772914","OK","141"
"2018-07-18","ALL","외국인수급","A007340","DN오토모티브","-.112359550561798","OK","142"
"2018-07-18","ALL","외국인수급","A007390","네이처셀","1.18084147176083","OK","143"
"2018-07-18","ALL","외국인수급","A007460","에이프로젠",".274755816723577","OK","144"
"2018-07-18","ALL","외국인수급","A007570","일양약품",".480955498256536","OK","145"
"2018-07-18","ALL","외국인수급","A007690","국도화학","-.232344518290377","OK","146"
"2018-07-18","ALL","외국인수급","A007700","F&F홀딩스","-.988400912065034","OK","147"
"2018-07-18","ALL","외국인수급","A007720","소노스퀘어","-.170352060925914","OK","148"
"2018-07-18","ALL","외국인수급","A007820","엠엑스로보틱스","4.61538461538461E-02","OK","149"
"2018-07-18","ALL","외국인수급","A008060","대덕",".137440176708799","OK","150"
"2018-07-18","ALL","외국인수급","A008490","서흥",".21831289823065","OK","151"
"2018-07-18","ALL","외국인수급","A008700","아남전자","8.29806655049374E-02","OK","152"
"2018-07-18","ALL","외국인수급","A008730","율촌화학","-2.34604105571848E-02","OK","153"
"2018-07-18","ALL","외국인수급","A008770","호텔신라",".492240030447837","OK","154"
"2018-07-18","ALL","외국인수급","A008930","한미사이언스","-.159147407610053","OK","155"
"2018-07-18","ALL","외국인수급","A009150","삼성전기",".841653702918022","OK","156"
"2018-07-18","ALL","외국인수급","A009240","한샘","1.53849535154619E-02","OK","157"
"2018-07-18","ALL","외국인수급","A009290","광동제약","-.627109313291366","OK","158"
"2018-07-18","ALL","외국인수급","A009410","태영건설","1.86347301019757","OK","159"
"2018-07-18","ALL","외국인수급","A009420","한올바이오파마",".249009111031039","OK","160"
"2018-07-18","ALL","외국인수급","A009450","경동나비엔","-.947265913182046","OK","161"
"2018-07-18","ALL","외국인수급","A009470","삼화전기","-2.81986271720982","OK","162"
"2018-07-18","ALL","외국인수급","A009540","HD한국조선해양","-.759802061553518","OK","163"
"2018-07-18","ALL","외국인수급","A009580","무림P&P","-.550808292305661","OK","164"
"2018-07-18","ALL","외국인수급","A009680","모토닉","-5.35500535500536E-02","OK","165"
"2018-07-18","ALL","외국인수급","A009830","한화솔루션","-.76930180538383","OK","166"
"2018-07-18","ALL","외국인수급","A009970","영원무역홀딩스",".09670920080591","OK","167"
"2018-07-18","ALL","외국인수급","A010060","OCI홀딩스","-.563170926549316","OK","168"
"2018-07-18","ALL","외국인수급","A010120","LS ELECTRIC","-6.45604395604396E-02","OK","169"
"2018-07-18","ALL","외국인수급","A010130","고려아연","-.526804839129145","OK","170"
"2018-07-18","ALL","외국인수급","A010140","삼성중공업","-.479302832244009","OK","171"
"2018-07-18","ALL","외국인수급","A010170","대한광통신","-.641491467662315","OK","172"
"2018-07-18","ALL","외국인수급","A010780","아이에스동서","-.317761546439526","OK","173"
"2018-07-18","ALL","외국인수급","A010950","S-Oil",".54520329574449","OK","174"
"2018-07-18","ALL","외국인수급","A011040","경동제약",".356500713001426","OK","175"
"2018-07-18","ALL","외국인수급","A011070","LG이노텍","3.11446350478152","OK","176"
"2018-07-18","ALL","외국인수급","A011170","롯데케미칼","-8.18017224158038E-02","OK","177"
"2018-07-18","ALL","외국인수급","A011200","HMM","-.183600692033378","OK","178"
"2018-07-18","ALL","외국인수급","A011210","현대위아","-.402887359409099","OK","179"
"2018-07-18","ALL","외국인수급","A011690","와이투솔루션","-1.01762908983843","OK","180"
"2018-07-18","ALL","외국인수급","A011760","현대코퍼레이션",".321083243124232","OK","181"
"2018-07-18","ALL","외국인수급","A011780","금호석유화학","-.132247177339302","OK","182"
"2018-07-18","ALL","외국인수급","A011790","SKC",".290877785676552","OK","183"
"2018-07-18","ALL","외국인수급","A011810","STX","-.312191915872494","OK","184"
"2018-07-18","ALL","외국인수급","A012330","현대모비스",".215473865466039","OK","185"
"2018-07-18","ALL","외국인수급","A012450","한화에어로스페이스","-1.05024820447824","OK","186"
"2018-07-18","ALL","외국인수급","A012510","더존비즈온",".352584268263055","OK","187"
"2018-07-18","ALL","외국인수급","A012630","HDC","-2.32247966314676","OK","188"
"2018-07-18","ALL","외국인수급","A012750","에스원","9.77236756848624E-02","OK","189"
"2018-07-18","ALL","외국인수급","A013030","하이록코리아",".346921075455334","OK","190"
"2018-07-18","ALL","외국인수급","A013120","동원개발","-.563659612223063","OK","191"
"2018-07-18","ALL","외국인수급","A013890","지누스","0","OK","192"
"2018-07-18","ALL","외국인수급","A014620","성광벤드","-1.2031636485785","OK","193"
"2018-07-18","ALL","외국인수급","A014680","한솔케미칼","1.54280695924616E-02","OK","194"
"2018-07-18","ALL","외국인수급","A014820","동원시스템즈","-.295019809994462","OK","195"
"2018-07-18","ALL","외국인수급","A014830","유니드","-.183449249067634","OK","196"
"2018-07-18","ALL","외국인수급","A015750","성우하이텍",".189964157706093","OK","197"
"2018-07-18","ALL","외국인수급","A015760","한국전력","-.546882879652147","OK","198"
"2018-07-18","ALL","외국인수급","A016100","리더스코스메틱",".542806994734447","OK","199"
"2018-07-18","ALL","외국인수급","A016250","SGC E&C","-.193983843537415","OK","200"
"2018-07-18","ALL","외국인수급","A016360","삼성증권","-.153140308206519","OK","201"
"2018-07-18","ALL","외국인수급","A016450","한세예스24홀딩스","-8.65051903114187E-03","OK","202"
"2018-07-18","ALL","외국인수급","A016580","환인제약",".305416729769297","OK","203"
"2018-07-18","ALL","외국인수급","A016590","신대양제지","-2.19245682058513","OK","204"
"2018-07-18","ALL","외국인수급","A016800","퍼시스","-.21256038647343","OK","205"
"2018-07-18","ALL","외국인수급","A017390","서울가스","3.27153762268266E-02","OK","206"
"2018-07-18","ALL","외국인수급","A017670","SK텔레콤",".232933950944642","OK","207"
"2018-07-18","ALL","외국인수급","A017800","현대엘리베이터",".283136561269474","OK","208"
"2018-07-18","ALL","외국인수급","A017810","풀무원","-.115591081854159","OK","209"
"2018-07-18","ALL","외국인수급","A017940","E1","1.37892995035852E-02","OK","210"
"2018-07-18","ALL","외국인수급","A017960","한국카본","-1.77774552842579","OK","211"
"2018-07-18","ALL","외국인수급","A018250","애경산업","-.499910509847003","OK","212"
"2018-07-18","ALL","외국인수급","A018260","삼성에스디에스",".176831912508197","OK","213"
"2018-07-18","ALL","외국인수급","A018670","SK가스","-.203918055588298","OK","214"
"2018-07-18","ALL","외국인수급","A018880","한온시스템","-1.96660501246929E-02","OK","215"
"2018-07-18","ALL","외국인수급","A019170","신풍제약",".522681046308122","OK","216"
"2018-07-18","ALL","외국인수급","A019210","와이지-원","-.287541405962459","OK","217"
"2018-07-18","ALL","외국인수급","A019680","대교","-6.01576129459183E-03","OK","218"
"2018-07-18","ALL","외국인수급","A020000","한섬","1.60338963056173","OK","219"
"2018-07-18","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.360062807948454","OK","220"
"2018-07-18","ALL","외국인수급","A020560","아시아나항공","-2.51451088982374","OK","221"
"2018-07-18","ALL","외국인수급","A021240","코웨이","8.51194543168338E-02","OK","222"
"2018-07-18","ALL","외국인수급","A022100","포스코DX",".161296553855664","OK","223"
"2018-07-18","ALL","외국인수급","A023160","태광","-.01565778348417","OK","224"
"2018-07-18","ALL","외국인수급","A023410","유진기업","-.681466349606601","OK","225"
"2018-07-18","ALL","외국인수급","A023530","롯데쇼핑","-.379078567837201","OK","226"
"2018-07-18","ALL","외국인수급","A023590","다우기술",".766098685860944","OK","227"
