Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-30","ALL","외국인수급","A000020","동화약품","-.116055005693264","OK","14"
"2021-11-30","ALL","외국인수급","A000050","경방","-7.40496955734738E-02","OK","15"
"2021-11-30","ALL","외국인수급","A000070","삼양홀딩스","-.326486192354782","OK","16"
"2021-11-30","ALL","외국인수급","A000080","하이트진로","4.09726917009813E-04","OK","17"
"2021-11-30","ALL","외국인수급","A000100","유한양행","-.440427735018061","OK","18"
"2021-11-30","ALL","외국인수급","A000120","CJ대한통운","-.171330668189606","OK","19"
"2021-11-30","ALL","외국인수급","A000140","하이트진로홀딩스","-3.19192153676513E-02","OK","20"
"2021-11-30","ALL","외국인수급","A000150","두산",".803191614374016","OK","21"
"2021-11-30","ALL","외국인수급","A000210","DL","-.916618245206275","OK","22"
"2021-11-30","ALL","외국인수급","A000240","한국앤컴퍼니","-7.12744887789986E-02","OK","23"
"2021-11-30","ALL","외국인수급","A000250","삼천당제약",".435943392703783","OK","24"
"2021-11-30","ALL","외국인수급","A000270","기아","-.183294382431568","OK","25"
"2021-11-30","ALL","외국인수급","A000370","한화손해보험","-1.89724519996964E-02","OK","26"
"2021-11-30","ALL","외국인수급","A000400","롯데손해보험","-.1085776330076","OK","27"
"2021-11-30","ALL","외국인수급","A000480","CR홀딩스","-4.26136363636364E-02","OK","28"
"2021-11-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.98659020995729E-02","OK","29"
"2021-11-30","ALL","외국인수급","A000660","SK하이닉스","1.30874167691771","OK","30"
"2021-11-30","ALL","외국인수급","A000670","영풍","-.194675698774968","OK","31"
"2021-11-30","ALL","외국인수급","A000720","현대건설","4.64187074532376E-02","OK","32"
"2021-11-30","ALL","외국인수급","A000810","삼성화재",".117054823874067","OK","33"
"2021-11-30","ALL","외국인수급","A000880","한화","-.951766542419319","OK","34"
"2021-11-30","ALL","외국인수급","A000990","DB하이텍","8.44679817620607","OK","35"
"2021-11-30","ALL","외국인수급","A001040","CJ","-.374933814164484","OK","36"
"2021-11-30","ALL","외국인수급","A001060","JW중외제약",".103387943375219","OK","37"
"2021-11-30","ALL","외국인수급","A001120","LX인터내셔널","-3.70606178670189E-02","OK","38"
"2021-11-30","ALL","외국인수급","A001130","대한제분","","BLANK","39"
"2021-11-30","ALL","외국인수급","A001200","유진투자증권","-6.24847184112581E-02","OK","40"
"2021-11-30","ALL","외국인수급","A001230","동국홀딩스","-.395788904389938","OK","41"
"2021-11-30","ALL","외국인수급","A001270","부국증권","0","OK","42"
"2021-11-30","ALL","외국인수급","A001360","삼성제약",".313591515182418","OK","43"
"2021-11-30","ALL","외국인수급","A001390","KG케미칼",".150823154540627","OK","44"
"2021-11-30","ALL","외국인수급","A001430","세아베스틸지주","3.09115029430327E-02","OK","45"
"2021-11-30","ALL","외국인수급","A001440","대한전선","8.28436068035312E-03","OK","46"
"2021-11-30","ALL","외국인수급","A001450","현대해상","-1.20592308511772","OK","47"
"2021-11-30","ALL","외국인수급","A001460","BYC","1.46880622773841E-02","OK","48"
"2021-11-30","ALL","외국인수급","A001470","삼부토건",".520760520061513","OK","49"
"2021-11-30","ALL","외국인수급","A001500","현대차증권","-.117160235317579","OK","50"
"2021-11-30","ALL","외국인수급","A001510","SK증권","-.521990466124544","OK","51"
"2021-11-30","ALL","외국인수급","A001520","동양","-.288509784244857","OK","52"
"2021-11-30","ALL","외국인수급","A001530","DI동일",".302542466970134","OK","53"
"2021-11-30","ALL","외국인수급","A001630","종근당홀딩스","-.838390485242865","OK","54"
"2021-11-30","ALL","외국인수급","A001680","대상","-.284379689239557","OK","55"
"2021-11-30","ALL","외국인수급","A001720","신영증권",".071365459117787","OK","56"
"2021-11-30","ALL","외국인수급","A001740","SK네트웍스","-.553321512253816","OK","57"
"2021-11-30","ALL","외국인수급","A001780","알루코","-.172836752899197","OK","58"
"2021-11-30","ALL","외국인수급","A001790","대한제당","-.277027027027027","OK","59"
"2021-11-30","ALL","외국인수급","A001800","오리온홀딩스","-7.18326299721648E-02","OK","60"
"2021-11-30","ALL","외국인수급","A001820","삼화콘덴서",".278249066847642","OK","61"
"2021-11-30","ALL","외국인수급","A001940","KISCO홀딩스",".150834023423637","OK","62"
"2021-11-30","ALL","외국인수급","A002020","코오롱","-.516030602858361","OK","63"
"2021-11-30","ALL","외국인수급","A002030","아세아","-.216291516973385","OK","64"
"2021-11-30","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","65"
"2021-11-30","ALL","외국인수급","A002240","고려제강",".57495842242813","OK","66"
"2021-11-30","ALL","외국인수급","A002310","아세아제지","-.807589394307954","OK","67"
"2021-11-30","ALL","외국인수급","A002320","한진","-.223964165733483","OK","68"
"2021-11-30","ALL","외국인수급","A002350","넥센타이어","2.43457090687766E-02","OK","69"
"2021-11-30","ALL","외국인수급","A002380","KCC","-.932011800526495","OK","70"
"2021-11-30","ALL","외국인수급","A002390","한독","-.427022211299192","OK","71"
"2021-11-30","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","72"
"2021-11-30","ALL","외국인수급","A002780","진흥기업","-.680873351009853","OK","73"
