Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-23","ALL","외국인수급","A000020","동화약품",".497085540136698","OK","14"
"2022-06-23","ALL","외국인수급","A000050","경방","-.138608564550252","OK","15"
"2022-06-23","ALL","외국인수급","A000070","삼양홀딩스","-.130059682943395","OK","16"
"2022-06-23","ALL","외국인수급","A000080","하이트진로","1.17093279337856","OK","17"
"2022-06-23","ALL","외국인수급","A000100","유한양행","-1.62672409842826E-02","OK","18"
"2022-06-23","ALL","외국인수급","A000120","CJ대한통운","-.681416433825626","OK","19"
"2022-06-23","ALL","외국인수급","A000140","하이트진로홀딩스",".116636967438847","OK","20"
"2022-06-23","ALL","외국인수급","A000150","두산","-.259687471773101","OK","21"
"2022-06-23","ALL","외국인수급","A000210","DL","-1.48469228366136","OK","22"
"2022-06-23","ALL","외국인수급","A000230","일동홀딩스","","BLANK","23"
"2022-06-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.298074839943523","OK","24"
"2022-06-23","ALL","외국인수급","A000250","삼천당제약",".345132921454589","OK","25"
"2022-06-23","ALL","외국인수급","A000270","기아",".353279762237857","OK","26"
"2022-06-23","ALL","외국인수급","A000370","한화손해보험",".494012567679722","OK","27"
"2022-06-23","ALL","외국인수급","A000400","롯데손해보험","5.37047313868352E-03","OK","28"
"2022-06-23","ALL","외국인수급","A000480","CR홀딩스","3.04136253041363E-02","OK","29"
"2022-06-23","ALL","외국인수급","A000490","대동","1.1447869265333","OK","30"
"2022-06-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".101916335953304","OK","31"
"2022-06-23","ALL","외국인수급","A000660","SK하이닉스","-.130822287731964","OK","32"
"2022-06-23","ALL","외국인수급","A000670","영풍","-.112458637066043","OK","33"
"2022-06-23","ALL","외국인수급","A000720","현대건설","5.20023073292664E-02","OK","34"
"2022-06-23","ALL","외국인수급","A000810","삼성화재","8.03065828120635E-02","OK","35"
"2022-06-23","ALL","외국인수급","A000880","한화","-.645717570415789","OK","36"
"2022-06-23","ALL","외국인수급","A000990","DB하이텍",".281691850970441","OK","37"
"2022-06-23","ALL","외국인수급","A001040","CJ","-5.84349382910474E-02","OK","38"
"2022-06-23","ALL","외국인수급","A001060","JW중외제약","-.323214285714286","OK","39"
"2022-06-23","ALL","외국인수급","A001070","대한방직","-6.75273088381331E-02","OK","40"
"2022-06-23","ALL","외국인수급","A001120","LX인터내셔널","1.14879349200242","OK","41"
"2022-06-23","ALL","외국인수급","A001200","유진투자증권","","BLANK","42"
"2022-06-23","ALL","외국인수급","A001230","동국홀딩스",".683360355491503","OK","43"
"2022-06-23","ALL","외국인수급","A001250","GS글로벌","","BLANK","44"
"2022-06-23","ALL","외국인수급","A001390","KG케미칼","4.74758664345624E-02","OK","45"
"2022-06-23","ALL","외국인수급","A001430","세아베스틸지주","-1.00806451612903","OK","46"
"2022-06-23","ALL","외국인수급","A001440","대한전선",".215374299395786","OK","47"
"2022-06-23","ALL","외국인수급","A001450","현대해상","1.44629230213386","OK","48"
"2022-06-23","ALL","외국인수급","A001470","삼부토건",".884340222575517","OK","49"
"2022-06-23","ALL","외국인수급","A001500","현대차증권","-.16225814352192","OK","50"
"2022-06-23","ALL","외국인수급","A001510","SK증권","-.277938014578635","OK","51"
"2022-06-23","ALL","외국인수급","A001520","동양","6.30706391158097E-02","OK","52"
"2022-06-23","ALL","외국인수급","A001530","DI동일","-.240681313255986","OK","53"
"2022-06-23","ALL","외국인수급","A001570","금양",".46388623948669","OK","54"
"2022-06-23","ALL","외국인수급","A001630","종근당홀딩스","-.203930292918057","OK","55"
"2022-06-23","ALL","외국인수급","A001680","대상","-.245195070557436","OK","56"
"2022-06-23","ALL","외국인수급","A001720","신영증권","-.113816587368225","OK","57"
"2022-06-23","ALL","외국인수급","A001740","SK네트웍스","-.245219094162399","OK","58"
"2022-06-23","ALL","외국인수급","A001780","알루코",".026166023418591","OK","59"
"2022-06-23","ALL","외국인수급","A001790","대한제당",".972972972972973","OK","60"
"2022-06-23","ALL","외국인수급","A001800","오리온홀딩스","6.00694135445404E-02","OK","61"
"2022-06-23","ALL","외국인수급","A001820","삼화콘덴서",".147857009170878","OK","62"
"2022-06-23","ALL","외국인수급","A002020","코오롱","-5.83413552696829E-02","OK","63"
"2022-06-23","ALL","외국인수급","A002030","아세아","-.234819420558275","OK","64"
"2022-06-23","ALL","외국인수급","A002150","도화엔지니어링",".358343218663503","OK","65"
"2022-06-23","ALL","외국인수급","A002240","고려제강",".333789798014379","OK","66"
"2022-06-23","ALL","외국인수급","A002310","아세아제지","-.192226669475458","OK","67"
"2022-06-23","ALL","외국인수급","A002320","한진","-.300674369657661","OK","68"
"2022-06-23","ALL","외국인수급","A002350","넥센타이어",".781641123366871","OK","69"
"2022-06-23","ALL","외국인수급","A002380","KCC",".222758187268234","OK","70"
"2022-06-23","ALL","외국인수급","A002710","TCC스틸","-6.26312493092142E-02","OK","71"
"2022-06-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.183022825004589","OK","72"
"2022-06-23","ALL","외국인수급","A002840","미원상사","5.63380281690141E-02","OK","73"
"2022-06-23","ALL","외국인수급","A002900","TYM","1.01142062455224","OK","74"
"2022-06-23","ALL","외국인수급","A002960","한국쉘석유","-.236923076923077","OK","75"
"2022-06-23","ALL","외국인수급","A002990","금호건설","-.1811970889648","OK","76"
"2022-06-23","ALL","외국인수급","A003000","부광약품","1.72267092534656","OK","77"
"2022-06-23","ALL","외국인수급","A003030","세아제강지주",".111049416990561","OK","78"
"2022-06-23","ALL","외국인수급","A003070","코오롱글로벌","-1.03837846818408E-02","OK","79"
"2022-06-23","ALL","외국인수급","A003090","대웅","-6.22226396487356E-02","OK","80"
"2022-06-23","ALL","외국인수급","A003100","선광","-.096493389176316","OK","81"
"2022-06-23","ALL","외국인수급","A003220","대원제약","1.45153906228961","OK","82"
"2022-06-23","ALL","외국인수급","A003230","삼양식품","-1.00558340929809","OK","83"
"2022-06-23","ALL","외국인수급","A003240","태광산업","-9.83776791976754E-02","OK","84"
"2022-06-23","ALL","외국인수급","A003280","흥아해운","6.94376935575708E-03","OK","85"
"2022-06-23","ALL","외국인수급","A003300","한일홀딩스","-9.97929296709328E-02","OK","86"
"2022-06-23","ALL","외국인수급","A003380","하림지주","-.151777583343749","OK","87"
"2022-06-23","ALL","외국인수급","A003470","유안타증권","-9.24941035009018E-02","OK","88"
"2022-06-23","ALL","외국인수급","A003490","대한항공","-4.71007065105977E-02","OK","89"
"2022-06-23","ALL","외국인수급","A003520","영진약품",".733082477867485","OK","90"
"2022-06-23","ALL","외국인수급","A003530","한화투자증권",".812502877134834","OK","91"
"2022-06-23","ALL","외국인수급","A003540","대신증권","-.504199643666598","OK","92"
"2022-06-23","ALL","외국인수급","A003550","LG","-.576451731758131","OK","93"
"2022-06-23","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","94"
"2022-06-23","ALL","외국인수급","A003580","HLB글로벌","-2.46562748129884","OK","95"
"2022-06-23","ALL","외국인수급","A003620","KG모빌리티","0","OK","96"
"2022-06-23","ALL","외국인수급","A003670","포스코퓨처엠","4.88331299425413E-02","OK","97"
"2022-06-23","ALL","외국인수급","A003690","코리안리","-.176573935921319","OK","98"
"2022-06-23","ALL","외국인수급","A003800","에이스침대","6.33526206867424E-03","OK","99"
"2022-06-23","ALL","외국인수급","A003850","보령",".144983105274509","OK","100"
"2022-06-23","ALL","외국인수급","A003920","남양유업","-.457057823129252","OK","101"
"2022-06-23","ALL","외국인수급","A004000","롯데정밀화학",".659788315999522","OK","102"
"2022-06-23","ALL","외국인수급","A004020","현대제철",".322775947434693","OK","103"
"2022-06-23","ALL","외국인수급","A004170","신세계",".32995715481721","OK","104"
"2022-06-23","ALL","외국인수급","A004250","NPC","-2.12551145119294E-02","OK","105"
"2022-06-23","ALL","외국인수급","A004370","농심",".516016659458627","OK","106"
"2022-06-23","ALL","외국인수급","A004380","삼익THK","","BLANK","107"
"2022-06-23","ALL","외국인수급","A004430","송원산업",".158415841584158","OK","108"
"2022-06-23","ALL","외국인수급","A004490","세방전지","-.922285714285714","OK","109"
"2022-06-23","ALL","외국인수급","A004690","삼천리",".983274842707642","OK","110"
"2022-06-23","ALL","외국인수급","A004700","조광피혁","0","OK","111"
"2022-06-23","ALL","외국인수급","A004800","효성","-.418581557007921","OK","112"
"2022-06-23","ALL","외국인수급","A004890","동일산업","-.340296579646787","OK","113"
"2022-06-23","ALL","외국인수급","A004990","롯데지주",".147161292120739","OK","114"
"2022-06-23","ALL","외국인수급","A005070","코스모신소재",".5970111814174","OK","115"
"2022-06-23","ALL","외국인수급","A005090","SGC에너지",".689239252175411","OK","116"
"2022-06-23","ALL","외국인수급","A005180","빙그레","-.169835630343966","OK","117"
"2022-06-23","ALL","외국인수급","A005250","녹십자홀딩스",".21622397114281","OK","118"
"2022-06-23","ALL","외국인수급","A005290","동진쎄미켐",".213661093856693","OK","119"
"2022-06-23","ALL","외국인수급","A005300","롯데칠성","-8.16360091150422E-02","OK","120"
"2022-06-23","ALL","외국인수급","A005380","현대차","2.25543582438669E-02","OK","121"
"2022-06-23","ALL","외국인수급","A005420","코스모화학",".220723229572787","OK","122"
"2022-06-23","ALL","외국인수급","A005440","현대지에프홀딩스","1.2126650740332E-03","OK","123"
"2022-06-23","ALL","외국인수급","A005490","POSCO홀딩스","-.251900329972179","OK","124"
"2022-06-23","ALL","외국인수급","A005500","삼진제약","-.477679346882057","OK","125"
"2022-06-23","ALL","외국인수급","A005610","삼립","-.116924443128839","OK","126"
"2022-06-23","ALL","외국인수급","A005690","파미셀","4.58505272810637E-02","OK","127"
"2022-06-23","ALL","외국인수급","A005810","풍산홀딩스","-8.40988484926899E-02","OK","128"
"2022-06-23","ALL","외국인수급","A005830","DB손해보험","-.272055627987831","OK","129"
"2022-06-23","ALL","외국인수급","A005850","에스엘",".22934931380165","OK","130"
"2022-06-23","ALL","외국인수급","A005860","한일사료","-.501221330457127","OK","131"
"2022-06-23","ALL","외국인수급","A005880","대한해운",".632878343237288","OK","132"
"2022-06-23","ALL","외국인수급","A005930","삼성전자","-.841491256999167","OK","133"
"2022-06-23","ALL","외국인수급","A005940","NH투자증권","-.444065851716547","OK","134"
"2022-06-23","ALL","외국인수급","A005950","이수화학","1.58457080767838E-02","OK","135"
"2022-06-23","ALL","외국인수급","A005960","동부건설","","BLANK","136"
"2022-06-23","ALL","외국인수급","A006040","동원산업",".173294418095586","OK","137"
"2022-06-23","ALL","외국인수급","A006060","화승인더","","BLANK","138"
"2022-06-23","ALL","외국인수급","A006120","SK디스커버리","1.62405531435922","OK","139"
"2022-06-23","ALL","외국인수급","A006260","LS","1.15320561834236","OK","140"
"2022-06-23","ALL","외국인수급","A006280","녹십자","4.74619277757241E-02","OK","141"
"2022-06-23","ALL","외국인수급","A006360","GS건설",".439519377138254","OK","142"
"2022-06-23","ALL","외국인수급","A006400","삼성SDI","-.529761540664042","OK","143"
"2022-06-23","ALL","외국인수급","A006490","프리티","","BLANK","144"
"2022-06-23","ALL","외국인수급","A006650","대한유화","-.111139696423977","OK","145"
"2022-06-23","ALL","외국인수급","A006730","서부T&D","-.219208354868029","OK","146"
"2022-06-23","ALL","외국인수급","A006800","미래에셋증권","-.181685824223553","OK","147"
"2022-06-23","ALL","외국인수급","A006910","보성파워텍","-.633779213260611","OK","148"
"2022-06-23","ALL","외국인수급","A007070","GS리테일","5.10276606368981E-03","OK","149"
"2022-06-23","ALL","외국인수급","A007310","오뚜기","-.104374115219426","OK","150"
"2022-06-23","ALL","외국인수급","A007340","DN오토모티브","-.321526249082783","OK","151"
"2022-06-23","ALL","외국인수급","A007390","네이처셀","-.428437421077317","OK","152"
"2022-06-23","ALL","외국인수급","A007460","에이프로젠","-.146123169655088","OK","153"
"2022-06-23","ALL","외국인수급","A007570","일양약품","-.500427715996578","OK","154"
"2022-06-23","ALL","외국인수급","A007660","이수페타시스","-.107453783908248","OK","155"
"2022-06-23","ALL","외국인수급","A007690","국도화학","-.157025845605398","OK","156"
"2022-06-23","ALL","외국인수급","A007700","F&F홀딩스","-.300589411978649","OK","157"
"2022-06-23","ALL","외국인수급","A007810","코리아써키트","1.80022599569679","OK","158"
"2022-06-23","ALL","외국인수급","A008040","사조동아원","","BLANK","159"
"2022-06-23","ALL","외국인수급","A008490","서흥","-.612809385283037","OK","160"
"2022-06-23","ALL","외국인수급","A008730","율촌화학","-4.05067020179702E-02","OK","161"
"2022-06-23","ALL","외국인수급","A008770","호텔신라",".662383550636802","OK","162"
"2022-06-23","ALL","외국인수급","A008930","한미사이언스","-.242870642679879","OK","163"
"2022-06-23","ALL","외국인수급","A009150","삼성전기","-1.43566533821737","OK","164"
"2022-06-23","ALL","외국인수급","A009160","SIMPAC","-1.18939063553106E-02","OK","165"
"2022-06-23","ALL","외국인수급","A009240","한샘","-.245549796509111","OK","166"
"2022-06-23","ALL","외국인수급","A009290","광동제약","-.117650354351663","OK","167"
"2022-06-23","ALL","외국인수급","A009410","태영건설","","BLANK","168"
"2022-06-23","ALL","외국인수급","A009420","한올바이오파마",".133939035415713","OK","169"
"2022-06-23","ALL","외국인수급","A009450","경동나비엔","-.627036420244732","OK","170"
"2022-06-23","ALL","외국인수급","A009540","HD한국조선해양",".167059512551066","OK","171"
"2022-06-23","ALL","외국인수급","A009680","모토닉","","BLANK","172"
"2022-06-23","ALL","외국인수급","A009830","한화솔루션",".921411393779508","OK","173"
"2022-06-23","ALL","외국인수급","A009900","명신산업","-9.85502524841179E-02","OK","174"
"2022-06-23","ALL","외국인수급","A009970","영원무역홀딩스","-.541362205984319","OK","175"
"2022-06-23","ALL","외국인수급","A010060","OCI홀딩스","-.532664526173163","OK","176"
"2022-06-23","ALL","외국인수급","A010120","LS ELECTRIC","-.94421768707483","OK","177"
"2022-06-23","ALL","외국인수급","A010130","고려아연",".424137372666784","OK","178"
"2022-06-23","ALL","외국인수급","A010140","삼성중공업",".673483493250935","OK","179"
"2022-06-23","ALL","외국인수급","A010690","화신",".641399416909621","OK","180"
"2022-06-23","ALL","외국인수급","A010780","아이에스동서",".984977605136946","OK","181"
"2022-06-23","ALL","외국인수급","A010950","S-Oil",".687240455487138","OK","182"
"2022-06-23","ALL","외국인수급","A011000","진원생명과학","-3.63489499192245E-02","OK","183"
"2022-06-23","ALL","외국인수급","A011040","경동제약","","BLANK","184"
"2022-06-23","ALL","외국인수급","A011070","LG이노텍","1.76816723329837","OK","185"
"2022-06-23","ALL","외국인수급","A011170","롯데케미칼","-.354773394329461","OK","186"
"2022-06-23","ALL","외국인수급","A011200","HMM","-.802294855311698","OK","187"
"2022-06-23","ALL","외국인수급","A011210","현대위아",".275785364082077","OK","188"
"2022-06-23","ALL","외국인수급","A011700","한신기계","-.491524523088368","OK","189"
"2022-06-23","ALL","외국인수급","A011780","금호석유화학","-8.75239040346177E-02","OK","190"
