Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-24","ALL","외국인수급","A000020","동화약품",".346191889218595","OK","14"
"2021-11-24","ALL","외국인수급","A000050","경방","-3.63361936439612E-02","OK","15"
"2021-11-24","ALL","외국인수급","A000070","삼양홀딩스","-.229204056479339","OK","16"
"2021-11-24","ALL","외국인수급","A000080","하이트진로",".101113033312005","OK","17"
"2021-11-24","ALL","외국인수급","A000100","유한양행","-.364680771356488","OK","18"
"2021-11-24","ALL","외국인수급","A000120","CJ대한통운","-.254189418188665","OK","19"
"2021-11-24","ALL","외국인수급","A000140","하이트진로홀딩스","-8.82404847343961E-03","OK","20"
"2021-11-24","ALL","외국인수급","A000150","두산","-.224747316215707","OK","21"
"2021-11-24","ALL","외국인수급","A000210","DL","-1.03789473684211","OK","22"
"2021-11-24","ALL","외국인수급","A000240","한국앤컴퍼니","-1.45707989047616E-02","OK","23"
"2021-11-24","ALL","외국인수급","A000250","삼천당제약","1.1003000818405","OK","24"
"2021-11-24","ALL","외국인수급","A000270","기아",".445140546568345","OK","25"
"2021-11-24","ALL","외국인수급","A000370","한화손해보험","-.422840687480635","OK","26"
"2021-11-24","ALL","외국인수급","A000390","SP삼화","-.460472855318655","OK","27"
"2021-11-24","ALL","외국인수급","A000400","롯데손해보험","-8.26669365995209E-02","OK","28"
"2021-11-24","ALL","외국인수급","A000480","CR홀딩스","-2.82805429864253E-02","OK","29"
"2021-11-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.17974215181823E-02","OK","30"
"2021-11-24","ALL","외국인수급","A000660","SK하이닉스","1.48591033414156","OK","31"
"2021-11-24","ALL","외국인수급","A000670","영풍","-.161416813236179","OK","32"
"2021-11-24","ALL","외국인수급","A000720","현대건설","-5.94540872466546E-02","OK","33"
"2021-11-24","ALL","외국인수급","A000810","삼성화재",".050229002898291","OK","34"
"2021-11-24","ALL","외국인수급","A000880","한화","-.904070102159524","OK","35"
"2021-11-24","ALL","외국인수급","A000990","DB하이텍","7.76949682944907","OK","36"
"2021-11-24","ALL","외국인수급","A001040","CJ","-.326016537676505","OK","37"
"2021-11-24","ALL","외국인수급","A001060","JW중외제약","9.20827977823393E-02","OK","38"
"2021-11-24","ALL","외국인수급","A001120","LX인터내셔널","-.361925773308658","OK","39"
"2021-11-24","ALL","외국인수급","A001130","대한제분","-9.64534797447693E-02","OK","40"
"2021-11-24","ALL","외국인수급","A001200","유진투자증권","-2.36717517096265E-02","OK","41"
"2021-11-24","ALL","외국인수급","A001230","동국홀딩스","-.609718732765488","OK","42"
"2021-11-24","ALL","외국인수급","A001270","부국증권","-7.68403258029814E-03","OK","43"
"2021-11-24","ALL","외국인수급","A001340","PKC","-.592592592592593","OK","44"
"2021-11-24","ALL","외국인수급","A001360","삼성제약",".240712708142045","OK","45"
"2021-11-24","ALL","외국인수급","A001390","KG케미칼","-.895040265595908","OK","46"
"2021-11-24","ALL","외국인수급","A001430","세아베스틸지주",".203583061889251","OK","47"
"2021-11-24","ALL","외국인수급","A001440","대한전선",".23658177656052","OK","48"
"2021-11-24","ALL","외국인수급","A001450","현대해상","-1.23842877277643","OK","49"
"2021-11-24","ALL","외국인수급","A001460","BYC","1.11308993766696E-02","OK","50"
"2021-11-24","ALL","외국인수급","A001470","삼부토건",".252106644564166","OK","51"
"2021-11-24","ALL","외국인수급","A001500","현대차증권","-.138794194993669","OK","52"
"2021-11-24","ALL","외국인수급","A001510","SK증권","-.520535770964261","OK","53"
"2021-11-24","ALL","외국인수급","A001520","동양","-1.08957541361032","OK","54"
"2021-11-24","ALL","외국인수급","A001530","DI동일",".302295107489913","OK","55"
"2021-11-24","ALL","외국인수급","A001630","종근당홀딩스","-.42048283028443","OK","56"
"2021-11-24","ALL","외국인수급","A001680","대상","-5.85599043919928E-02","OK","57"
"2021-11-24","ALL","외국인수급","A001720","신영증권","1.84554468734795E-02","OK","58"
"2021-11-24","ALL","외국인수급","A001740","SK네트웍스","-.455508638423584","OK","59"
"2021-11-24","ALL","외국인수급","A001780","알루코","-.158318547836768","OK","60"
"2021-11-24","ALL","외국인수급","A001790","대한제당","-.361406905453372","OK","61"
"2021-11-24","ALL","외국인수급","A001800","오리온홀딩스","-8.24505057283927E-02","OK","62"
"2021-11-24","ALL","외국인수급","A001820","삼화콘덴서",".229214419670765","OK","63"
"2021-11-24","ALL","외국인수급","A001940","KISCO홀딩스","1.64010606019189E-02","OK","64"
"2021-11-24","ALL","외국인수급","A002020","코오롱","-.383393580896046","OK","65"
"2021-11-24","ALL","외국인수급","A002030","아세아",".477970243657011","OK","66"
"2021-11-24","ALL","외국인수급","A002150","도화엔지니어링","-.137848813382512","OK","67"
"2021-11-24","ALL","외국인수급","A002240","고려제강",".52366082152294","OK","68"
"2021-11-24","ALL","외국인수급","A002310","아세아제지","-.795749473581117","OK","69"
"2021-11-24","ALL","외국인수급","A002320","한진","-.326721120186698","OK","70"
"2021-11-24","ALL","외국인수급","A002350","넥센타이어","-.104422354520674","OK","71"
"2021-11-24","ALL","외국인수급","A002380","KCC","-1.0377105152108","OK","72"
"2021-11-24","ALL","외국인수급","A002390","한독","-.110629391538347","OK","73"
"2021-11-24","ALL","외국인수급","A002620","제일파마홀딩스","-1.40291806958474E-02","OK","74"
"2021-11-24","ALL","외국인수급","A002780","진흥기업","-.447765900419386","OK","75"
"2021-11-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.396724671197977","OK","76"
"2021-11-24","ALL","외국인수급","A002810","삼영무역","-.149742303942053","OK","77"
"2021-11-24","ALL","외국인수급","A002840","미원상사","-.062267079302237","OK","78"
"2021-11-24","ALL","외국인수급","A002900","TYM","-.165219644939743","OK","79"
"2021-11-24","ALL","외국인수급","A002960","한국쉘석유","-.388031151796694","OK","80"
"2021-11-24","ALL","외국인수급","A002990","금호건설","-9.1755746203606E-03","OK","81"
"2021-11-24","ALL","외국인수급","A003000","부광약품",".107364361286288","OK","82"
"2021-11-24","ALL","외국인수급","A003030","세아제강지주",".422073134768505","OK","83"
"2021-11-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","-9.39315288592263E-02","OK","84"
"2021-11-24","ALL","외국인수급","A003070","코오롱글로벌","-.347755887786627","OK","85"
"2021-11-24","ALL","외국인수급","A003090","대웅",".107168809171559","OK","86"
"2021-11-24","ALL","외국인수급","A003100","선광","2.73118640277312","OK","87"
"2021-11-24","ALL","외국인수급","A003160","디아이","-1.17746005046257","OK","88"
"2021-11-24","ALL","외국인수급","A003200","일신방직","-1.79597701149425E-02","OK","89"
"2021-11-24","ALL","외국인수급","A003220","대원제약","-2.03890450212156","OK","90"
"2021-11-24","ALL","외국인수급","A003230","삼양식품","-.495768032746783","OK","91"
"2021-11-24","ALL","외국인수급","A003240","태광산업","-.256129727162473","OK","92"
"2021-11-24","ALL","외국인수급","A003280","흥아해운","-4.75360481698621E-02","OK","93"
"2021-11-24","ALL","외국인수급","A003300","한일홀딩스","-.120373927519529","OK","94"
"2021-11-24","ALL","외국인수급","A003380","하림지주","1.54639175257732","OK","95"
"2021-11-24","ALL","외국인수급","A003470","유안타증권","-2.28723288387392E-02","OK","96"
"2021-11-24","ALL","외국인수급","A003490","대한항공","-.244827280160587","OK","97"
"2021-11-24","ALL","외국인수급","A003520","영진약품","-.193308383065287","OK","98"
"2021-11-24","ALL","외국인수급","A003530","한화투자증권","5.13359571711443E-02","OK","99"
"2021-11-24","ALL","외국인수급","A003540","대신증권","-.182818802065664","OK","100"
"2021-11-24","ALL","외국인수급","A003550","LG","-.164105514066235","OK","101"
"2021-11-24","ALL","외국인수급","A003570","SNT다이내믹스","-.178554647119632","OK","102"
"2021-11-24","ALL","외국인수급","A003580","HLB글로벌","7.40397963905599E-02","OK","103"
"2021-11-24","ALL","외국인수급","A003620","KG모빌리티","0","OK","104"
"2021-11-24","ALL","외국인수급","A003670","포스코퓨처엠","-.346284549952201","OK","105"
"2021-11-24","ALL","외국인수급","A003690","코리안리","-.184432868928046","OK","106"
"2021-11-24","ALL","외국인수급","A003800","에이스침대","-1.18387561413547E-02","OK","107"
"2021-11-24","ALL","외국인수급","A003850","보령","-.102408610355318","OK","108"
"2021-11-24","ALL","외국인수급","A003920","남양유업","-1.88290086493679","OK","109"
"2021-11-24","ALL","외국인수급","A004000","롯데정밀화학","-.233280089521798","OK","110"
"2021-11-24","ALL","외국인수급","A004020","현대제철","-.364968436988875","OK","111"
"2021-11-24","ALL","외국인수급","A004170","신세계","-1.4333255252296","OK","112"
"2021-11-24","ALL","외국인수급","A004250","NPC","-.951521614305635","OK","113"
"2021-11-24","ALL","외국인수급","A004370","농심","-.168068174768342","OK","114"
"2021-11-24","ALL","외국인수급","A004430","송원산업","-.142100192678227","OK","115"
"2021-11-24","ALL","외국인수급","A004490","세방전지",".784948067427209","OK","116"
"2021-11-24","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","117"
