Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-30","ALL","외국인수급","A000070","삼양홀딩스",".175105985201569","OK","14"
"2025-07-30","ALL","외국인수급","A000080","하이트진로","-7.40612562727115E-02","OK","15"
"2025-07-30","ALL","외국인수급","A000100","유한양행","-.309863177765697","OK","16"
"2025-07-30","ALL","외국인수급","A000120","CJ대한통운",".638980840605878","OK","17"
"2025-07-30","ALL","외국인수급","A000150","두산","1.14228885830157","OK","18"
"2025-07-30","ALL","외국인수급","A000210","DL","-2.33907770530747","OK","19"
"2025-07-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.471811977440804","OK","20"
"2025-07-30","ALL","외국인수급","A000250","삼천당제약","3.55281322262386","OK","21"
"2025-07-30","ALL","외국인수급","A000270","기아",".698128014183661","OK","22"
"2025-07-30","ALL","외국인수급","A000320","노루홀딩스","-.730607803513135","OK","23"
"2025-07-30","ALL","외국인수급","A000370","한화손해보험",".330150798608013","OK","24"
"2025-07-30","ALL","외국인수급","A000400","롯데손해보험",".103541845187089","OK","25"
"2025-07-30","ALL","외국인수급","A000480","CR홀딩스","","BLANK","26"
"2025-07-30","ALL","외국인수급","A000490","대동","-.705597001212745","OK","27"
"2025-07-30","ALL","외국인수급","A000500","가온전선","-.24928092042186","OK","28"
"2025-07-30","ALL","외국인수급","A000540","흥국화재","-.507745904677192","OK","29"
"2025-07-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.87367500819582E-02","OK","30"
"2025-07-30","ALL","외국인수급","A000660","SK하이닉스","-.129703778904451","OK","31"
"2025-07-30","ALL","외국인수급","A000670","영풍",".264405210122942","OK","32"
"2025-07-30","ALL","외국인수급","A000680","LS네트웍스","-.250046883790711","OK","33"
"2025-07-30","ALL","외국인수급","A000720","현대건설","1.55947024685892","OK","34"
"2025-07-30","ALL","외국인수급","A000810","삼성화재","-.299566724957484","OK","35"
"2025-07-30","ALL","외국인수급","A000880","한화","1.53170142361794","OK","36"
"2025-07-30","ALL","외국인수급","A000990","DB하이텍","1.17621579998556","OK","37"
"2025-07-30","ALL","외국인수급","A001040","CJ",".657497154547066","OK","38"
