Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-17","ALL","외국인수급","A000070","삼양홀딩스","-.129517068041343","OK","14"
"2025-10-17","ALL","외국인수급","A000080","하이트진로","-.866912945949348","OK","15"
"2025-10-17","ALL","외국인수급","A000100","유한양행","-.238368633055434","OK","16"
"2025-10-17","ALL","외국인수급","A000120","CJ대한통운","-.680461333209707","OK","17"
"2025-10-17","ALL","외국인수급","A000150","두산","-.691923517810131","OK","18"
"2025-10-17","ALL","외국인수급","A000210","DL",".110652851825772","OK","19"
"2025-10-17","ALL","외국인수급","A000240","한국앤컴퍼니","5.56060380019801E-02","OK","20"
"2025-10-17","ALL","외국인수급","A000250","삼천당제약","-1.90559636325774E-02","OK","21"
"2025-10-17","ALL","외국인수급","A000270","기아","-6.50948690459189E-02","OK","22"
"2025-10-17","ALL","외국인수급","A000320","노루홀딩스",".175081625893153","OK","23"
"2025-10-17","ALL","외국인수급","A000370","한화손해보험","-1.20975748120834","OK","24"
"2025-10-17","ALL","외국인수급","A000400","롯데손해보험","-.333339506287153","OK","25"
"2025-10-17","ALL","외국인수급","A000490","대동","-.705891330891331","OK","26"
"2025-10-17","ALL","외국인수급","A000500","가온전선","-.29047765163138","OK","27"
"2025-10-17","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2025-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.91011889914359E-02","OK","29"
"2025-10-17","ALL","외국인수급","A000660","SK하이닉스","-.564045811176043","OK","30"
"2025-10-17","ALL","외국인수급","A000670","영풍",".259859002430163","OK","31"
"2025-10-17","ALL","외국인수급","A000680","LS네트웍스","-.4115611261809","OK","32"
"2025-10-17","ALL","외국인수급","A000720","현대건설","-1.89980612640558","OK","33"
"2025-10-17","ALL","외국인수급","A000810","삼성화재",".279200213369373","OK","34"
"2025-10-17","ALL","외국인수급","A000880","한화",".5317396145287","OK","35"
"2025-10-17","ALL","외국인수급","A0008Z0","에스엔시스","-.209090693088127","OK","36"
"2025-10-17","ALL","외국인수급","A000990","DB하이텍",".124115725026171","OK","37"
"2025-10-17","ALL","외국인수급","A001040","CJ",".793431096408972","OK","38"
"2025-10-17","ALL","외국인수급","A001060","JW중외제약","2.34242323683851E-02","OK","39"
"2025-10-17","ALL","외국인수급","A001120","LX인터내셔널","-.366607987855101","OK","40"
"2025-10-17","ALL","외국인수급","A001200","유진투자증권","1.07976897966017","OK","41"
"2025-10-17","ALL","외국인수급","A001270","부국증권","-9.60219478737997E-03","OK","42"
"2025-10-17","ALL","외국인수급","A001340","PKC","-.037926195623317","OK","43"
"2025-10-17","ALL","외국인수급","A001390","KG케미칼","1.38968438187683","OK","44"
"2025-10-17","ALL","외국인수급","A001430","세아베스틸지주",".306784038796057","OK","45"
"2025-10-17","ALL","외국인수급","A001440","대한전선","1.97910940076965","OK","46"
"2025-10-17","ALL","외국인수급","A001450","현대해상",".218629245474883","OK","47"
"2025-10-17","ALL","외국인수급","A001500","현대차증권","-.286813959512971","OK","48"
"2025-10-17","ALL","외국인수급","A001510","SK증권",".295684849231527","OK","49"
"2025-10-17","ALL","외국인수급","A001520","동양","","BLANK","50"
"2025-10-17","ALL","외국인수급","A001530","DI동일",".307688081207676","OK","51"
"2025-10-17","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-10-17","ALL","외국인수급","A001680","대상","-.4094923281859","OK","53"
"2025-10-17","ALL","외국인수급","A001720","신영증권","-7.03961151461246E-02","OK","54"
"2025-10-17","ALL","외국인수급","A001740","SK네트웍스",".467671586243563","OK","55"
"2025-10-17","ALL","외국인수급","A001790","대한제당","-.579872802095024","OK","56"
"2025-10-17","ALL","외국인수급","A001800","오리온홀딩스","-.315528005907758","OK","57"
"2025-10-17","ALL","외국인수급","A001820","삼화콘덴서",".670672493323622","OK","58"
"2025-10-17","ALL","외국인수급","A001940","KISCO홀딩스",".227206678819582","OK","59"
"2025-10-17","ALL","외국인수급","A002020","코오롱","1.34580852471411","OK","60"
"2025-10-17","ALL","외국인수급","A002030","아세아","-2.06520541909902E-02","OK","61"
"2025-10-17","ALL","외국인수급","A002240","고려제강","-7.72474842373377E-02","OK","62"
"2025-10-17","ALL","외국인수급","A002310","아세아제지","-.344797612493843","OK","63"
"2025-10-17","ALL","외국인수급","A002320","한진","-.594097355308547","OK","64"
"2025-10-17","ALL","외국인수급","A002350","넥센타이어","-.12436539575454","OK","65"
"2025-10-17","ALL","외국인수급","A002380","KCC",".880291994104784","OK","66"
"2025-10-17","ALL","외국인수급","A002710","TCC스틸",".797355549103254","OK","67"
"2025-10-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".450876399566939","OK","68"
"2025-10-17","ALL","외국인수급","A002810","삼영무역","-.160149472841319","OK","69"
"2025-10-17","ALL","외국인수급","A002840","미원상사","-1.21534576587039E-02","OK","70"
"2025-10-17","ALL","외국인수급","A002900","TYM","2.03599550056243","OK","71"
"2025-10-17","ALL","외국인수급","A002960","한국쉘석유","-.373970193464778","OK","72"
"2025-10-17","ALL","외국인수급","A003000","부광약품",".37974006525111","OK","73"
"2025-10-17","ALL","외국인수급","A003030","세아제강지주","-.232245273667068","OK","74"
"2025-10-17","ALL","외국인수급","A003090","대웅","-.14616006906913","OK","75"
"2025-10-17","ALL","외국인수급","A003120","일성아이에스","-3.08147417724639E-02","OK","76"
"2025-10-17","ALL","외국인수급","A003160","디아이",".265378822291821","OK","77"
"2025-10-17","ALL","외국인수급","A003200","일신방직",".137044967880086","OK","78"
"2025-10-17","ALL","외국인수급","A003220","대원제약","-.158281134235873","OK","79"
"2025-10-17","ALL","외국인수급","A003230","삼양식품","-.516694568061176","OK","80"
"2025-10-17","ALL","외국인수급","A003240","태광산업","-9.87964792527393E-02","OK","81"
"2025-10-17","ALL","외국인수급","A003280","흥아해운","-1.22361502230418","OK","82"
"2025-10-17","ALL","외국인수급","A003300","한일홀딩스","0","OK","83"
"2025-10-17","ALL","외국인수급","A003380","하림지주","8.77639690984148E-02","OK","84"
"2025-10-17","ALL","외국인수급","A003470","유안타증권","-3.07285334473406E-02","OK","85"
"2025-10-17","ALL","외국인수급","A003490","대한항공","-.596438748393412","OK","86"
"2025-10-17","ALL","외국인수급","A003520","영진약품","-.306623612731664","OK","87"
"2025-10-17","ALL","외국인수급","A003530","한화투자증권","-1.60077631920779","OK","88"
"2025-10-17","ALL","외국인수급","A003540","대신증권","-.163892913917533","OK","89"
"2025-10-17","ALL","외국인수급","A003550","LG","9.31901035830834E-02","OK","90"
"2025-10-17","ALL","외국인수급","A003570","SNT다이내믹스","4.44471764221914E-02","OK","91"
"2025-10-17","ALL","외국인수급","A003620","KG모빌리티","-3.91690142966902E-02","OK","92"
"2025-10-17","ALL","외국인수급","A003670","포스코퓨처엠",".143418738925682","OK","93"
"2025-10-17","ALL","외국인수급","A003690","코리안리","-7.06191259342816E-02","OK","94"
"2025-10-17","ALL","외국인수급","A003800","에이스침대",".28395360077332","OK","95"
"2025-10-17","ALL","외국인수급","A003850","보령","-.257093630538954","OK","96"
"2025-10-17","ALL","외국인수급","A003920","남양유업","-.101351351351351","OK","97"
"2025-10-17","ALL","외국인수급","A003960","사조대림","-.806814273999418","OK","98"
"2025-10-17","ALL","외국인수급","A004000","롯데정밀화학",".926843732791121","OK","99"
"2025-10-17","ALL","외국인수급","A004020","현대제철",".760275024036325","OK","100"
"2025-10-17","ALL","외국인수급","A004170","신세계","1.66168054110302","OK","101"
"2025-10-17","ALL","외국인수급","A004360","세방","-5.05086947110181E-02","OK","102"
"2025-10-17","ALL","외국인수급","A004370","농심","-.836073371688083","OK","103"
"2025-10-17","ALL","외국인수급","A004490","세방전지","-.343170131902526","OK","104"
"2025-10-17","ALL","외국인수급","A004690","삼천리","9.19489499429917E-02","OK","105"
"2025-10-17","ALL","외국인수급","A004700","조광피혁","-7.47451868629672E-02","OK","106"
"2025-10-17","ALL","외국인수급","A004800","효성","1.48588216092704","OK","107"
"2025-10-17","ALL","외국인수급","A004990","롯데지주",".115292437300281","OK","108"
"2025-10-17","ALL","외국인수급","A005070","코스모신소재","-4.27404324490968E-02","OK","109"
"2025-10-17","ALL","외국인수급","A005090","SGC에너지","-.350680733187953","OK","110"
"2025-10-17","ALL","외국인수급","A005180","빙그레","-1.73318317905897","OK","111"
"2025-10-17","ALL","외국인수급","A005250","녹십자홀딩스","7.55572346052135E-02","OK","112"
"2025-10-17","ALL","외국인수급","A005290","동진쎄미켐",".25967795761722","OK","113"
"2025-10-17","ALL","외국인수급","A005300","롯데칠성",".319654273366906","OK","114"
"2025-10-17","ALL","외국인수급","A005380","현대차","-6.92100512620151E-02","OK","115"
"2025-10-17","ALL","외국인수급","A005420","코스모화학",".324665090622537","OK","116"
"2025-10-17","ALL","외국인수급","A005440","현대지에프홀딩스","-3.46912113137636E-02","OK","117"
"2025-10-17","ALL","외국인수급","A005490","POSCO홀딩스","-.13894403405785","OK","118"
"2025-10-17","ALL","외국인수급","A005500","삼진제약","-.126084699250909","OK","119"
"2025-10-17","ALL","외국인수급","A005610","삼립","-.470986799975211","OK","120"
"2025-10-17","ALL","외국인수급","A005690","파미셀",".490604461723595","OK","121"
"2025-10-17","ALL","외국인수급","A005720","넥센","-1.78152557973812E-02","OK","122"
"2025-10-17","ALL","외국인수급","A005810","풍산홀딩스","-.403854677983353","OK","123"
"2025-10-17","ALL","외국인수급","A005830","DB손해보험",".334554246863928","OK","124"
"2025-10-17","ALL","외국인수급","A005850","에스엘","-.158508441637313","OK","125"
"2025-10-17","ALL","외국인수급","A005880","대한해운","-1.11611346012291","OK","126"
"2025-10-17","ALL","외국인수급","A005930","삼성전자","1.60711770214572","OK","127"
"2025-10-17","ALL","외국인수급","A005940","NH투자증권","-.451878560887932","OK","128"
"2025-10-17","ALL","외국인수급","A006040","동원산업",".284511318394898","OK","129"
"2025-10-17","ALL","외국인수급","A006110","삼아알미늄","-.412123293551988","OK","130"
"2025-10-17","ALL","외국인수급","A006120","SK디스커버리","-8.95112684741313E-02","OK","131"
"2025-10-17","ALL","외국인수급","A006220","제주은행","-.351604074806143","OK","132"
"2025-10-17","ALL","외국인수급","A006260","LS",".160504731861199","OK","133"
"2025-10-17","ALL","외국인수급","A006280","녹십자","-.224154062061438","OK","134"
"2025-10-17","ALL","외국인수급","A006360","GS건설","1.10328710679253","OK","135"
"2025-10-17","ALL","외국인수급","A006380","카프로","0","OK","136"
"2025-10-17","ALL","외국인수급","A006400","삼성SDI","-.437180075975778","OK","137"
"2025-10-17","ALL","외국인수급","A006650","대한유화",".618387823356767","OK","138"
"2025-10-17","ALL","외국인수급","A006730","서부T&D","-.138947368421053","OK","139"
"2025-10-17","ALL","외국인수급","A006800","미래에셋증권","-.189368580118212","OK","140"
"2025-10-17","ALL","외국인수급","A006910","보성파워텍","3.40914311968757","OK","141"
"2025-10-17","ALL","외국인수급","A007070","GS리테일",".476829843596908","OK","142"
"2025-10-17","ALL","외국인수급","A007310","오뚜기","-.358272845710032","OK","143"
"2025-10-17","ALL","외국인수급","A007340","DN오토모티브","3.45270484897869E-03","OK","144"
"2025-10-17","ALL","외국인수급","A007390","네이처셀","-.470661609532167","OK","145"
"2025-10-17","ALL","외국인수급","A007660","이수페타시스",".740501856541423","OK","146"
"2025-10-17","ALL","외국인수급","A007690","국도화학","5.78218508774466E-02","OK","147"
"2025-10-17","ALL","외국인수급","A007700","F&F홀딩스","1.92903715325557E-02","OK","148"
"2025-10-17","ALL","외국인수급","A007810","코리아써키트","-.617616155403501","OK","149"
"2025-10-17","ALL","외국인수급","A008060","대덕",".905765546072113","OK","150"
"2025-10-17","ALL","외국인수급","A008490","서흥","-.573029005569327","OK","151"
"2025-10-17","ALL","외국인수급","A008730","율촌화학","5.46962450391778E-02","OK","152"
"2025-10-17","ALL","외국인수급","A008770","호텔신라","2.44257545388808","OK","153"
"2025-10-17","ALL","외국인수급","A008930","한미사이언스",".345399951509726","OK","154"
"2025-10-17","ALL","외국인수급","A009150","삼성전기","2.08981187093429","OK","155"
"2025-10-17","ALL","외국인수급","A009160","SIMPAC","-2.58498125888587E-02","OK","156"
"2025-10-17","ALL","외국인수급","A009240","한샘",".335188104145698","OK","157"
"2025-10-17","ALL","외국인수급","A009290","광동제약","-.271165063849913","OK","158"
"2025-10-17","ALL","외국인수급","A009410","태영건설","-4.58103451709921E-02","OK","159"
"2025-10-17","ALL","외국인수급","A009420","한올바이오파마",".183099010195286","OK","160"
"2025-10-17","ALL","외국인수급","A009450","경동나비엔","-1.85276679841897E-02","OK","161"
"2025-10-17","ALL","외국인수급","A009520","포스코엠텍","-.664445609043947","OK","162"
"2025-10-17","ALL","외국인수급","A009540","HD한국조선해양",".434215236797432","OK","163"
"2025-10-17","ALL","외국인수급","A009680","모토닉","-.027266530334015","OK","164"
"2025-10-17","ALL","외국인수급","A009830","한화솔루션",".465795679249754","OK","165"
"2025-10-17","ALL","외국인수급","A009900","명신산업","-.160383253488856","OK","166"
"2025-10-17","ALL","외국인수급","A009970","영원무역홀딩스",".235234641396138","OK","167"
"2025-10-17","ALL","외국인수급","A010060","OCI홀딩스","1.39930218526194","OK","168"
"2025-10-17","ALL","외국인수급","A010120","LS ELECTRIC","-1.25711147721032","OK","169"
"2025-10-17","ALL","외국인수급","A010130","고려아연","-.545170034086685","OK","170"
"2025-10-17","ALL","외국인수급","A010140","삼성중공업",".392058637418266","OK","171"
"2025-10-17","ALL","외국인수급","A010690","화신","-.235998591053188","OK","172"
"2025-10-17","ALL","외국인수급","A010780","아이에스동서","6.67879981967241E-02","OK","173"
"2025-10-17","ALL","외국인수급","A010950","S-Oil","1.0418633598545","OK","174"
"2025-10-17","ALL","외국인수급","A011070","LG이노텍","2.8872296638976","OK","175"
"2025-10-17","ALL","외국인수급","A011170","롯데케미칼","1.08443481452708","OK","176"
"2025-10-17","ALL","외국인수급","A011200","HMM","-.40056574878479","OK","177"
"2025-10-17","ALL","외국인수급","A011210","현대위아",".678355475607377","OK","178"
"2025-10-17","ALL","외국인수급","A011760","현대코퍼레이션","-1.21619351587435","OK","179"
"2025-10-17","ALL","외국인수급","A011780","금호석유화학","1.05772804083665","OK","180"
"2025-10-17","ALL","외국인수급","A011790","SKC",".284840389392964","OK","181"
"2025-10-17","ALL","외국인수급","A011930","신성이엔지","3.20491803278689","OK","182"
"2025-10-17","ALL","외국인수급","A012030","DB","-.396432111000991","OK","183"
"2025-10-17","ALL","외국인수급","A012330","현대모비스",".398377905211069","OK","184"
"2025-10-17","ALL","외국인수급","A012450","한화에어로스페이스","-4.34943880942115E-03","OK","185"
"2025-10-17","ALL","외국인수급","A012510","더존비즈온","-.587465364419883","OK","186"
"2025-10-17","ALL","외국인수급","A012630","HDC",".36469494198035","OK","187"
"2025-10-17","ALL","외국인수급","A012750","에스원",".429502875248655","OK","188"
"2025-10-17","ALL","외국인수급","A013030","하이록코리아","-.773694390715667","OK","189"
