Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-08","ALL","외국인수급","A000020","동화약품","-3.09693827643549","OK","14"
"2020-12-08","ALL","외국인수급","A000050","경방",".147875521671979","OK","15"
"2020-12-08","ALL","외국인수급","A000070","삼양홀딩스",".312725523213856","OK","16"
"2020-12-08","ALL","외국인수급","A000080","하이트진로","-.428167574651161","OK","17"
"2020-12-08","ALL","외국인수급","A000100","유한양행",".178786773985473","OK","18"
"2020-12-08","ALL","외국인수급","A000120","CJ대한통운","-.655072082586754","OK","19"
"2020-12-08","ALL","외국인수급","A000140","하이트진로홀딩스","7.45794547413198E-02","OK","20"
"2020-12-08","ALL","외국인수급","A000150","두산","-.396121632642494","OK","21"
"2020-12-08","ALL","외국인수급","A000210","DL","-.136576198592719","OK","22"
"2020-12-08","ALL","외국인수급","A000240","한국앤컴퍼니",".280203355504539","OK","23"
"2020-12-08","ALL","외국인수급","A000250","삼천당제약","1.02239176230408","OK","24"
"2020-12-08","ALL","외국인수급","A000270","기아","-.369799323508671","OK","25"
"2020-12-08","ALL","외국인수급","A000370","한화손해보험","-6.96189121288253E-02","OK","26"
"2020-12-08","ALL","외국인수급","A000400","롯데손해보험","8.15057717459294E-02","OK","27"
"2020-12-08","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2020-12-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.322951054973446","OK","29"
"2020-12-08","ALL","외국인수급","A000660","SK하이닉스","1.65199135398064","OK","30"
"2020-12-08","ALL","외국인수급","A000670","영풍","-2.38389354831719E-02","OK","31"
"2020-12-08","ALL","외국인수급","A000720","현대건설","-.737795002313744","OK","32"
"2020-12-08","ALL","외국인수급","A000810","삼성화재","-1.89442175548901","OK","33"
"2020-12-08","ALL","외국인수급","A000880","한화",".14205587880694","OK","34"
"2020-12-08","ALL","외국인수급","A000990","DB하이텍","-1.79348211351202","OK","35"
"2020-12-08","ALL","외국인수급","A001040","CJ",".441709094366696","OK","36"
"2020-12-08","ALL","외국인수급","A001060","JW중외제약",".17821542922733","OK","37"
"2020-12-08","ALL","외국인수급","A001120","LX인터내셔널",".807313860695746","OK","38"
"2020-12-08","ALL","외국인수급","A001200","유진투자증권","-4.33150447588796E-02","OK","39"
"2020-12-08","ALL","외국인수급","A001230","동국홀딩스","-2.61394101876676","OK","40"
"2020-12-08","ALL","외국인수급","A001390","KG케미칼","-4.27998910548228E-02","OK","41"
"2020-12-08","ALL","외국인수급","A001430","세아베스틸지주","-.118473141271997","OK","42"
"2020-12-08","ALL","외국인수급","A001440","대한전선","4.55977449842481E-02","OK","43"
"2020-12-08","ALL","외국인수급","A001450","현대해상","-1.21312760903157","OK","44"
"2020-12-08","ALL","외국인수급","A001470","삼부토건","-9.18153200419727E-02","OK","45"
"2020-12-08","ALL","외국인수급","A001500","현대차증권","-.383468257349808","OK","46"
