Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-20","ALL","외국인수급","A000050","경방","8.92493354804913E-02","OK","14"
"2016-12-20","ALL","외국인수급","A000070","삼양홀딩스",".127460068454079","OK","15"
"2016-12-20","ALL","외국인수급","A000080","하이트진로","-.389981623902539","OK","16"
"2016-12-20","ALL","외국인수급","A000100","유한양행","-1.3612122816531","OK","17"
"2016-12-20","ALL","외국인수급","A000120","CJ대한통운",".438813658642948","OK","18"
"2016-12-20","ALL","외국인수급","A000140","하이트진로홀딩스",".103953589752188","OK","19"
"2016-12-20","ALL","외국인수급","A000150","두산","9.01612598533377E-02","OK","20"
"2016-12-20","ALL","외국인수급","A000210","DL",".342450954973641","OK","21"
"2016-12-20","ALL","외국인수급","A000240","한국앤컴퍼니","-6.96214843710006E-02","OK","22"
"2016-12-20","ALL","외국인수급","A000250","삼천당제약","-2.75942677101331","OK","23"
"2016-12-20","ALL","외국인수급","A000270","기아",".191901630053236","OK","24"
"2016-12-20","ALL","외국인수급","A000370","한화손해보험",".999221746622936","OK","25"
"2016-12-20","ALL","외국인수급","A000390","SP삼화","-9.22934933087217E-02","OK","26"
"2016-12-20","ALL","외국인수급","A000400","롯데손해보험","7.56341633697929E-02","OK","27"
"2016-12-20","ALL","외국인수급","A000430","대원강업",".175115207373272","OK","28"
"2016-12-20","ALL","외국인수급","A000480","CR홀딩스","8.49377123442809E-03","OK","29"
"2016-12-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.2453653217012","OK","30"
"2016-12-20","ALL","외국인수급","A000660","SK하이닉스","-4.97447352670877E-02","OK","31"
"2016-12-20","ALL","외국인수급","A000670","영풍","-7.58207597240124E-03","OK","32"
"2016-12-20","ALL","외국인수급","A000720","현대건설","-.109082510918561","OK","33"
"2016-12-20","ALL","외국인수급","A000810","삼성화재","-.024596336008964","OK","34"
"2016-12-20","ALL","외국인수급","A000880","한화",".475284464626796","OK","35"
"2016-12-20","ALL","외국인수급","A000990","DB하이텍",".196629213483146","OK","36"
"2016-12-20","ALL","외국인수급","A001040","CJ","-.129228490154207","OK","37"
"2016-12-20","ALL","외국인수급","A001060","JW중외제약","-1.28690789965106","OK","38"
"2016-12-20","ALL","외국인수급","A001120","LX인터내셔널",".48181396446622","OK","39"
"2016-12-20","ALL","외국인수급","A001130","대한제분","-6.52017995696681E-03","OK","40"
"2016-12-20","ALL","외국인수급","A001230","동국홀딩스","3.16012206662626","OK","41"
"2016-12-20","ALL","외국인수급","A001430","세아베스틸지주",".185166924147301","OK","42"
"2016-12-20","ALL","외국인수급","A001440","대한전선","-7.23655005077747E-02","OK","43"
"2016-12-20","ALL","외국인수급","A001450","현대해상","4.36892301399914E-02","OK","44"
"2016-12-20","ALL","외국인수급","A001460","BYC","","BLANK","45"
"2016-12-20","ALL","외국인수급","A001500","현대차증권","5.60518479593624E-02","OK","46"
"2016-12-20","ALL","외국인수급","A001510","SK증권","9.22289658455314E-02","OK","47"
"2016-12-20","ALL","외국인수급","A001520","동양","-9.83547925608011E-02","OK","48"
"2016-12-20","ALL","외국인수급","A001630","종근당홀딩스",".205345009814284","OK","49"
"2016-12-20","ALL","외국인수급","A001680","대상","-.389452977526974","OK","50"
"2016-12-20","ALL","외국인수급","A001720","신영증권","1.69782890129247E-02","OK","51"
"2016-12-20","ALL","외국인수급","A001740","SK네트웍스","1.48748090356739","OK","52"
"2016-12-20","ALL","외국인수급","A001780","알루코",".20966244346602","OK","53"
"2016-12-20","ALL","외국인수급","A001800","오리온홀딩스","5.41985922755015E-02","OK","54"
"2016-12-20","ALL","외국인수급","A002020","코오롱",".323007993331448","OK","55"
