Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-18","ALL","외국인수급","A000070","삼양홀딩스","-8.45119006553984E-02","OK","14"
"2024-12-18","ALL","외국인수급","A000080","하이트진로",".784046946614718","OK","15"
"2024-12-18","ALL","외국인수급","A000100","유한양행",".125195031361251","OK","16"
"2024-12-18","ALL","외국인수급","A000120","CJ대한통운","-.245014973137247","OK","17"
"2024-12-18","ALL","외국인수급","A000150","두산","-2.71783823853041","OK","18"
"2024-12-18","ALL","외국인수급","A000210","DL",".34680028945536","OK","19"
"2024-12-18","ALL","외국인수급","A000240","한국앤컴퍼니","3.65789392107629E-02","OK","20"
"2024-12-18","ALL","외국인수급","A000250","삼천당제약",".590036513637601","OK","21"
"2024-12-18","ALL","외국인수급","A000270","기아","-.141027162922968","OK","22"
"2024-12-18","ALL","외국인수급","A000370","한화손해보험","5.64801566383011E-03","OK","23"
"2024-12-18","ALL","외국인수급","A000400","롯데손해보험","9.74551627658404E-02","OK","24"
"2024-12-18","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2024-12-18","ALL","외국인수급","A000490","대동","-1.04689578238297","OK","26"
"2024-12-18","ALL","외국인수급","A000500","가온전선","-.597220971759551","OK","27"
"2024-12-18","ALL","외국인수급","A000520","삼일제약","-1.45566670252053","OK","28"
"2024-12-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.11018595614765E-02","OK","29"
"2024-12-18","ALL","외국인수급","A000660","SK하이닉스",".176010802091969","OK","30"
"2024-12-18","ALL","외국인수급","A000670","영풍",".200684385211105","OK","31"
"2024-12-18","ALL","외국인수급","A000720","현대건설","-2.32431174873982","OK","32"
"2024-12-18","ALL","외국인수급","A000810","삼성화재","-.288079097047075","OK","33"
"2024-12-18","ALL","외국인수급","A000880","한화","6.80738304093567E-02","OK","34"
"2024-12-18","ALL","외국인수급","A000990","DB하이텍",".41239875081951","OK","35"
"2024-12-18","ALL","외국인수급","A001040","CJ","-.389184472032204","OK","36"
"2024-12-18","ALL","외국인수급","A001060","JW중외제약","-.037497991179044","OK","37"
"2024-12-18","ALL","외국인수급","A001120","LX인터내셔널",".414444251301428","OK","38"
"2024-12-18","ALL","외국인수급","A001200","유진투자증권","2.23347230494342","OK","39"
"2024-12-18","ALL","외국인수급","A001270","부국증권","2.82585658777817E-02","OK","40"
"2024-12-18","ALL","외국인수급","A001340","PKC",".299307317351273","OK","41"
"2024-12-18","ALL","외국인수급","A001390","KG케미칼",".267358339984038","OK","42"
"2024-12-18","ALL","외국인수급","A001430","세아베스틸지주","-.154527181679815","OK","43"
"2024-12-18","ALL","외국인수급","A001440","대한전선","-3.28665332952272E-02","OK","44"
"2024-12-18","ALL","외국인수급","A001450","현대해상","-.058601096790798","OK","45"
"2024-12-18","ALL","외국인수급","A001530","DI동일",".54457169387913","OK","46"
"2024-12-18","ALL","외국인수급","A001570","금양","-.917052307622679","OK","47"
"2024-12-18","ALL","외국인수급","A001680","대상","-.522648083623693","OK","48"
