Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-19","ALL","외국인수급","A000020","동화약품","-.525807075198144","OK","14"
"2019-06-19","ALL","외국인수급","A000050","경방","-6.25303967206281E-02","OK","15"
"2019-06-19","ALL","외국인수급","A000070","삼양홀딩스","1.52832755116077E-02","OK","16"
"2019-06-19","ALL","외국인수급","A000080","하이트진로","-1.08990498977562","OK","17"
"2019-06-19","ALL","외국인수급","A000100","유한양행","-3.57115441738451E-02","OK","18"
"2019-06-19","ALL","외국인수급","A000120","CJ대한통운",".465829887341643","OK","19"
"2019-06-19","ALL","외국인수급","A000150","두산",".650870464229403","OK","20"
"2019-06-19","ALL","외국인수급","A000210","DL","1.02443923669233","OK","21"
"2019-06-19","ALL","외국인수급","A000240","한국앤컴퍼니","-9.65598928828922E-02","OK","22"
"2019-06-19","ALL","외국인수급","A000250","삼천당제약","-.582880780418745","OK","23"
"2019-06-19","ALL","외국인수급","A000270","기아","-.181025135592643","OK","24"
"2019-06-19","ALL","외국인수급","A000370","한화손해보험",".101567590356828","OK","25"
"2019-06-19","ALL","외국인수급","A000400","롯데손해보험","-3.42753871560776E-02","OK","26"
"2019-06-19","ALL","외국인수급","A000430","대원강업",".102015689309459","OK","27"
"2019-06-19","ALL","외국인수급","A000480","CR홀딩스",".298165137614679","OK","28"
"2019-06-19","ALL","외국인수급","A000540","흥국화재","-2.02374527792768E-02","OK","29"
"2019-06-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".14355533332258","OK","30"
"2019-06-19","ALL","외국인수급","A000660","SK하이닉스","-1.10352101881306","OK","31"
"2019-06-19","ALL","외국인수급","A000670","영풍","-6.95996473617867E-03","OK","32"
"2019-06-19","ALL","외국인수급","A000680","LS네트웍스","3.90457225410956E-03","OK","33"
"2019-06-19","ALL","외국인수급","A000720","현대건설","1.05544484316805E-02","OK","34"
"2019-06-19","ALL","외국인수급","A000810","삼성화재","-.178289994383903","OK","35"
"2019-06-19","ALL","외국인수급","A000880","한화","-.39647906640401","OK","36"
"2019-06-19","ALL","외국인수급","A000990","DB하이텍","-2.9441608757149","OK","37"
"2019-06-19","ALL","외국인수급","A001040","CJ","-.507646151095098","OK","38"
"2019-06-19","ALL","외국인수급","A001060","JW중외제약","-.556309564646751","OK","39"
"2019-06-19","ALL","외국인수급","A001120","LX인터내셔널",".753154914192083","OK","40"
"2019-06-19","ALL","외국인수급","A001130","대한제분","-.336465947325676","OK","41"
"2019-06-19","ALL","외국인수급","A001200","유진투자증권","9.77593555703281E-02","OK","42"
"2019-06-19","ALL","외국인수급","A001230","동국홀딩스",".163241192748982","OK","43"
"2019-06-19","ALL","외국인수급","A001430","세아베스틸지주","-.35310520413421","OK","44"
"2019-06-19","ALL","외국인수급","A001440","대한전선",".554794159506615","OK","45"
"2019-06-19","ALL","외국인수급","A001450","현대해상","-.029560857045885","OK","46"
"2019-06-19","ALL","외국인수급","A001500","현대차증권",".159408492741826","OK","47"
"2019-06-19","ALL","외국인수급","A001510","SK증권",".648014495869291","OK","48"
"2019-06-19","ALL","외국인수급","A001520","동양",".173603073931762","OK","49"
"2019-06-19","ALL","외국인수급","A001630","종근당홀딩스","1.41710559317783","OK","50"
"2019-06-19","ALL","외국인수급","A001680","대상",".200776919383702","OK","51"
"2019-06-19","ALL","외국인수급","A001720","신영증권","-8.63335782512858E-02","OK","52"
"2019-06-19","ALL","외국인수급","A001740","SK네트웍스",".039657674949833","OK","53"
