Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-13","ALL","외국인수급","A000020","동화약품","-4.53669048429171E-02","OK","14"
"2018-12-13","ALL","외국인수급","A000050","경방","-6.28891264700333E-02","OK","15"
"2018-12-13","ALL","외국인수급","A000070","삼양홀딩스",".55891144600822","OK","16"
"2018-12-13","ALL","외국인수급","A000080","하이트진로",".03996003996004","OK","17"
"2018-12-13","ALL","외국인수급","A000100","유한양행",".931967098842883","OK","18"
"2018-12-13","ALL","외국인수급","A000120","CJ대한통운",".786398512521182","OK","19"
"2018-12-13","ALL","외국인수급","A000150","두산",".687652935143386","OK","20"
"2018-12-13","ALL","외국인수급","A000210","DL","2.29038854805726","OK","21"
"2018-12-13","ALL","외국인수급","A000240","한국앤컴퍼니","9.14784791869767E-02","OK","22"
"2018-12-13","ALL","외국인수급","A000250","삼천당제약","-.394796780887787","OK","23"
"2018-12-13","ALL","외국인수급","A000270","기아",".51447988019296","OK","24"
"2018-12-13","ALL","외국인수급","A000370","한화손해보험","-.189909220698758","OK","25"
"2018-12-13","ALL","외국인수급","A000400","롯데손해보험","-.12054647736405","OK","26"
"2018-12-13","ALL","외국인수급","A000480","CR홀딩스","-1.20918984280532E-02","OK","27"
"2018-12-13","ALL","외국인수급","A000540","흥국화재","-.033119561617439","OK","28"
"2018-12-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".393358164792704","OK","29"
"2018-12-13","ALL","외국인수급","A000660","SK하이닉스",".105209121995775","OK","30"
"2018-12-13","ALL","외국인수급","A000670","영풍",".104369499182179","OK","31"
"2018-12-13","ALL","외국인수급","A000720","현대건설","1.05000953258272","OK","32"
"2018-12-13","ALL","외국인수급","A000810","삼성화재","-.182962831753904","OK","33"
"2018-12-13","ALL","외국인수급","A000880","한화",".136321647339486","OK","34"
"2018-12-13","ALL","외국인수급","A000990","DB하이텍",".929325812923496","OK","35"
"2018-12-13","ALL","외국인수급","A001040","CJ",".256553928944232","OK","36"
"2018-12-13","ALL","외국인수급","A001060","JW중외제약",".333718578445536","OK","37"
"2018-12-13","ALL","외국인수급","A001120","LX인터내셔널","-4.14072080393687E-02","OK","38"
"2018-12-13","ALL","외국인수급","A001130","대한제분","5.16031374707582E-02","OK","39"
"2018-12-13","ALL","외국인수급","A001230","동국홀딩스",".292684273742631","OK","40"
"2018-12-13","ALL","외국인수급","A001430","세아베스틸지주","-9.32425537903978E-02","OK","41"
"2018-12-13","ALL","외국인수급","A001440","대한전선",".065429522251678","OK","42"
"2018-12-13","ALL","외국인수급","A001450","현대해상","1.44165295809166E-02","OK","43"
