Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-23","ALL","외국인수급","A000050","경방","2.49988636880142E-02","OK","14"
"2017-08-23","ALL","외국인수급","A000070","삼양홀딩스","7.12101537301554E-02","OK","15"
"2017-08-23","ALL","외국인수급","A000080","하이트진로","2.97545757867674","OK","16"
"2017-08-23","ALL","외국인수급","A000100","유한양행","-.513634633649583","OK","17"
"2017-08-23","ALL","외국인수급","A000120","CJ대한통운",".344709923112751","OK","18"
"2017-08-23","ALL","외국인수급","A000140","하이트진로홀딩스","-6.15574022776239E-02","OK","19"
"2017-08-23","ALL","외국인수급","A000150","두산","-3.91765501542319E-02","OK","20"
"2017-08-23","ALL","외국인수급","A000210","DL","-.230807056364866","OK","21"
"2017-08-23","ALL","외국인수급","A000240","한국앤컴퍼니",".363820843600522","OK","22"
"2017-08-23","ALL","외국인수급","A000250","삼천당제약",".15454457645127","OK","23"
"2017-08-23","ALL","외국인수급","A000270","기아","7.7618633331601E-03","OK","24"
"2017-08-23","ALL","외국인수급","A000370","한화손해보험","1.33627517537905","OK","25"
"2017-08-23","ALL","외국인수급","A000400","롯데손해보험","-5.70111884457325E-02","OK","26"
"2017-08-23","ALL","외국인수급","A000430","대원강업","-2.26372382569327E-02","OK","27"
"2017-08-23","ALL","외국인수급","A000480","CR홀딩스","1.39353400222965E-02","OK","28"
"2017-08-23","ALL","외국인수급","A000540","흥국화재",".254490648086379","OK","29"
"2017-08-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.57777181482475E-02","OK","30"
"2017-08-23","ALL","외국인수급","A000660","SK하이닉스","-.95487941548531","OK","31"
"2017-08-23","ALL","외국인수급","A000670","영풍","-.236252136322509","OK","32"
"2017-08-23","ALL","외국인수급","A000680","LS네트웍스","-3.99680255795364E-03","OK","33"
"2017-08-23","ALL","외국인수급","A000720","현대건설","-.167618471592449","OK","34"
"2017-08-23","ALL","외국인수급","A000810","삼성화재",".164513770411894","OK","35"
"2017-08-23","ALL","외국인수급","A000860","강남제비스코",".10623647452292","OK","36"
"2017-08-23","ALL","외국인수급","A000880","한화",".1913619228046","OK","37"
"2017-08-23","ALL","외국인수급","A000990","DB하이텍","-1.08841382950647","OK","38"
"2017-08-23","ALL","외국인수급","A001040","CJ",".401693434390072","OK","39"
"2017-08-23","ALL","외국인수급","A001060","JW중외제약","-.342793544796884","OK","40"
"2017-08-23","ALL","외국인수급","A001120","LX인터내셔널","-.715299125088674","OK","41"
"2017-08-23","ALL","외국인수급","A001130","대한제분",".110235709885549","OK","42"
"2017-08-23","ALL","외국인수급","A001200","유진투자증권","-.231410058623882","OK","43"
"2017-08-23","ALL","외국인수급","A001230","동국홀딩스","-.208156329651657","OK","44"
"2017-08-23","ALL","외국인수급","A001250","GS글로벌",".466586393738712","OK","45"
"2017-08-23","ALL","외국인수급","A001270","부국증권",".170403934781767","OK","46"
"2017-08-23","ALL","외국인수급","A001430","세아베스틸지주",".627177071489162","OK","47"
"2017-08-23","ALL","외국인수급","A001440","대한전선","-.156813281403138","OK","48"
"2017-08-23","ALL","외국인수급","A001450","현대해상","-.468582822682618","OK","49"
"2017-08-23","ALL","외국인수급","A001500","현대차증권","7.27547088464337E-02","OK","50"
