Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-09","ALL","외국인수급","A000020","동화약품",".619791055288179","OK","14"
"2021-09-09","ALL","외국인수급","A000050","경방","-.188021760385069","OK","15"
"2021-09-09","ALL","외국인수급","A000070","삼양홀딩스",".201537657684556","OK","16"
"2021-09-09","ALL","외국인수급","A000080","하이트진로","-1.17023579564378","OK","17"
"2021-09-09","ALL","외국인수급","A000100","유한양행",".164594086735955","OK","18"
"2021-09-09","ALL","외국인수급","A000120","CJ대한통운",".161119717381016","OK","19"
"2021-09-09","ALL","외국인수급","A000140","하이트진로홀딩스","-.123519173544439","OK","20"
"2021-09-09","ALL","외국인수급","A000150","두산","-.24207522168994","OK","21"
"2021-09-09","ALL","외국인수급","A000210","DL",".28263983066959","OK","22"
"2021-09-09","ALL","외국인수급","A000240","한국앤컴퍼니","7.35030269356762E-02","OK","23"
"2021-09-09","ALL","외국인수급","A000250","삼천당제약","-1.73901769000754","OK","24"
"2021-09-09","ALL","외국인수급","A000270","기아","1.37277662158666","OK","25"
"2021-09-09","ALL","외국인수급","A000370","한화손해보험",".315885315049148","OK","26"
"2021-09-09","ALL","외국인수급","A000390","SP삼화",".19382435503275","OK","27"
"2021-09-09","ALL","외국인수급","A000400","롯데손해보험","-6.15405654894184E-02","OK","28"
"2021-09-09","ALL","외국인수급","A000430","대원강업",".638401742461226","OK","29"
"2021-09-09","ALL","외국인수급","A000480","CR홀딩스","-2.24466891133558E-02","OK","30"
"2021-09-09","ALL","외국인수급","A000490","대동","-.722053579322743","OK","31"
"2021-09-09","ALL","외국인수급","A000540","흥국화재","-6.81714891683078E-02","OK","32"
"2021-09-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.82986929505035E-02","OK","33"
"2021-09-09","ALL","외국인수급","A000660","SK하이닉스","-.492254015387171","OK","34"
"2021-09-09","ALL","외국인수급","A000670","영풍",".32716950267028","OK","35"
"2021-09-09","ALL","외국인수급","A000680","LS네트웍스","-1.52891172063725E-02","OK","36"
"2021-09-09","ALL","외국인수급","A000720","현대건설",".276096190508044","OK","37"
"2021-09-09","ALL","외국인수급","A000810","삼성화재",".621130151979486","OK","38"
"2021-09-09","ALL","외국인수급","A000880","한화","2.14307739747148","OK","39"
"2021-09-09","ALL","외국인수급","A000990","DB하이텍","-1.33472147088143","OK","40"
"2021-09-09","ALL","외국인수급","A001040","CJ",".187428389771576","OK","41"
"2021-09-09","ALL","외국인수급","A001060","JW중외제약","-.261393886911062","OK","42"
"2021-09-09","ALL","외국인수급","A001120","LX인터내셔널",".207452466135143","OK","43"
"2021-09-09","ALL","외국인수급","A001130","대한제분","-8.30478563272086E-02","OK","44"
"2021-09-09","ALL","외국인수급","A001200","유진투자증권",".229972201162497","OK","45"
"2021-09-09","ALL","외국인수급","A001230","동국홀딩스","1.38867573045719","OK","46"
"2021-09-09","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2021-09-09","ALL","외국인수급","A001340","PKC","","BLANK","48"
"2021-09-09","ALL","외국인수급","A001360","삼성제약","-.127970749542962","OK","49"
"2021-09-09","ALL","외국인수급","A001390","KG케미칼",".315270935960591","OK","50"
"2021-09-09","ALL","외국인수급","A001430","세아베스틸지주",".672288167155285","OK","51"
"2021-09-09","ALL","외국인수급","A001440","대한전선","-.47506786683812","OK","52"
"2021-09-09","ALL","외국인수급","A001450","현대해상","-.694507548712889","OK","53"
"2021-09-09","ALL","외국인수급","A001460","BYC",".09618081994149","OK","54"
"2021-09-09","ALL","외국인수급","A001470","삼부토건",".239676778744094","OK","55"
"2021-09-09","ALL","외국인수급","A001500","현대차증권","-.225058119404462","OK","56"
"2021-09-09","ALL","외국인수급","A001510","SK증권","7.90834865130595E-02","OK","57"
"2021-09-09","ALL","외국인수급","A001520","동양","-.147329650092081","OK","58"
"2021-09-09","ALL","외국인수급","A001530","DI동일","-1.17090961441563","OK","59"
"2021-09-09","ALL","외국인수급","A001570","금양",".199276099068689","OK","60"
"2021-09-09","ALL","외국인수급","A001630","종근당홀딩스","-.135693215339233","OK","61"
"2021-09-09","ALL","외국인수급","A001680","대상","-.895125955515586","OK","62"
"2021-09-09","ALL","외국인수급","A001720","신영증권","2.49310241664728E-02","OK","63"
"2021-09-09","ALL","외국인수급","A001740","SK네트웍스","-.21420208003306","OK","64"
"2021-09-09","ALL","외국인수급","A001780","알루코","-.289385056754397","OK","65"
"2021-09-09","ALL","외국인수급","A001790","대한제당",".17453250222618","OK","66"
"2021-09-09","ALL","외국인수급","A001800","오리온홀딩스",".11227727605565","OK","67"
"2021-09-09","ALL","외국인수급","A001820","삼화콘덴서",".50375857252711","OK","68"
"2021-09-09","ALL","외국인수급","A001940","KISCO홀딩스","-.096696212731668","OK","69"
"2021-09-09","ALL","외국인수급","A002020","코오롱",".667338201964241","OK","70"
"2021-09-09","ALL","외국인수급","A002030","아세아","-.380630154366674","OK","71"
"2021-09-09","ALL","외국인수급","A002100","경농","-.145054546553444","OK","72"
"2021-09-09","ALL","외국인수급","A002150","도화엔지니어링",".154356464908536","OK","73"
"2021-09-09","ALL","외국인수급","A002210","동성제약","-8.02743924688024E-02","OK","74"
"2021-09-09","ALL","외국인수급","A002240","고려제강","-.349990979613927","OK","75"
"2021-09-09","ALL","외국인수급","A002310","아세아제지",".395070210847254","OK","76"
"2021-09-09","ALL","외국인수급","A002320","한진","-6.99084686793802E-02","OK","77"
"2021-09-09","ALL","외국인수급","A002350","넥센타이어","2.68853340502756E-02","OK","78"
"2021-09-09","ALL","외국인수급","A002380","KCC","2.30383648083151","OK","79"
"2021-09-09","ALL","외국인수급","A002390","한독","6.45820999946182E-02","OK","80"
"2021-09-09","ALL","외국인수급","A002620","제일파마홀딩스","-.191732272027424","OK","81"
"2021-09-09","ALL","외국인수급","A002780","진흥기업","-3.41578662719535E-02","OK","82"
