Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-10","ALL","외국인수급","A000020","동화약품","3.68776889981561E-02","OK","14"
"2018-04-10","ALL","외국인수급","A000050","경방","-6.03367889857934E-02","OK","15"
"2018-04-10","ALL","외국인수급","A000070","삼양홀딩스","-.229183411900159","OK","16"
"2018-04-10","ALL","외국인수급","A000080","하이트진로","-.468300198672812","OK","17"
"2018-04-10","ALL","외국인수급","A000100","유한양행","-.378760204415152","OK","18"
"2018-04-10","ALL","외국인수급","A000120","CJ대한통운","2.47809916506277","OK","19"
"2018-04-10","ALL","외국인수급","A000150","두산","6.46618084778816E-02","OK","20"
"2018-04-10","ALL","외국인수급","A000210","DL",".909639392954936","OK","21"
"2018-04-10","ALL","외국인수급","A000240","한국앤컴퍼니",".23306069972919","OK","22"
"2018-04-10","ALL","외국인수급","A000250","삼천당제약",".333623604718229","OK","23"
"2018-04-10","ALL","외국인수급","A000270","기아","1.51464595150883E-02","OK","24"
"2018-04-10","ALL","외국인수급","A000370","한화손해보험","-1.73568569794985E-02","OK","25"
"2018-04-10","ALL","외국인수급","A000400","롯데손해보험","-.234486951235399","OK","26"
"2018-04-10","ALL","외국인수급","A000430","대원강업",".112446412256659","OK","27"
"2018-04-10","ALL","외국인수급","A000480","CR홀딩스","-2.96208530805687E-03","OK","28"
"2018-04-10","ALL","외국인수급","A000540","흥국화재","2.33487261972708E-02","OK","29"
"2018-04-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.64174580723378E-02","OK","30"
"2018-04-10","ALL","외국인수급","A000660","SK하이닉스","-.237786638435687","OK","31"
"2018-04-10","ALL","외국인수급","A000670","영풍",".222185738521316","OK","32"
"2018-04-10","ALL","외국인수급","A000720","현대건설","-1.32486792561769","OK","33"
"2018-04-10","ALL","외국인수급","A000810","삼성화재",".102580067121228","OK","34"
"2018-04-10","ALL","외국인수급","A000880","한화","-1.18573224387178","OK","35"
"2018-04-10","ALL","외국인수급","A000990","DB하이텍","-.102832833255857","OK","36"
"2018-04-10","ALL","외국인수급","A001040","CJ","-.357424098381391","OK","37"
"2018-04-10","ALL","외국인수급","A001060","JW중외제약",".710172744721689","OK","38"
"2018-04-10","ALL","외국인수급","A001120","LX인터내셔널",".643522106357724","OK","39"
"2018-04-10","ALL","외국인수급","A001130","대한제분",".104112441436752","OK","40"
"2018-04-10","ALL","외국인수급","A001200","유진투자증권","-.460629707906573","OK","41"
"2018-04-10","ALL","외국인수급","A001230","동국홀딩스","-1.37155425524189","OK","42"
"2018-04-10","ALL","외국인수급","A001250","GS글로벌","-.610001340662287","OK","43"
"2018-04-10","ALL","외국인수급","A001270","부국증권","","BLANK","44"
"2018-04-10","ALL","외국인수급","A001390","KG케미칼","-9.68296111197876E-02","OK","45"
"2018-04-10","ALL","외국인수급","A001430","세아베스틸지주","-.121602213998931","OK","46"
"2018-04-10","ALL","외국인수급","A001440","대한전선",".051610501467938","OK","47"
"2018-04-10","ALL","외국인수급","A001450","현대해상",".48788926321098","OK","48"
"2018-04-10","ALL","외국인수급","A001500","현대차증권","-.390443432183694","OK","49"
"2018-04-10","ALL","외국인수급","A001510","SK증권","-1.77782292883629E-02","OK","50"
"2018-04-10","ALL","외국인수급","A001520","동양","-.144251166737378","OK","51"
"2018-04-10","ALL","외국인수급","A001630","종근당홀딩스",".525570502695932","OK","52"
"2018-04-10","ALL","외국인수급","A001680","대상",".778731272520387","OK","53"
"2018-04-10","ALL","외국인수급","A001720","신영증권","-2.71321334900968E-02","OK","54"
"2018-04-10","ALL","외국인수급","A001740","SK네트웍스","-.347016273631536","OK","55"
"2018-04-10","ALL","외국인수급","A001780","알루코","-.20563223198104","OK","56"
"2018-04-10","ALL","외국인수급","A001800","오리온홀딩스","-.967825696952529","OK","57"
"2018-04-10","ALL","외국인수급","A001820","삼화콘덴서","-6.35675465838509","OK","58"
"2018-04-10","ALL","외국인수급","A002020","코오롱",".466074825618263","OK","59"
"2018-04-10","ALL","외국인수급","A002030","아세아","0","OK","60"
"2018-04-10","ALL","외국인수급","A002210","동성제약","-1.62302900525599","OK","61"
"2018-04-10","ALL","외국인수급","A002240","고려제강","-5.28169014084507E-03","OK","62"
"2018-04-10","ALL","외국인수급","A002310","아세아제지","","BLANK","63"
"2018-04-10","ALL","외국인수급","A002320","한진","-.458349248237786","OK","64"
"2018-04-10","ALL","외국인수급","A002350","넥센타이어","-.548899651627156","OK","65"
"2018-04-10","ALL","외국인수급","A002380","KCC","-.084084595489234","OK","66"
"2018-04-10","ALL","외국인수급","A002390","한독",".864234750276354","OK","67"
