Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-02","ALL","외국인수급","A000070","삼양홀딩스","-.142485027940423","OK","14"
"2025-12-02","ALL","외국인수급","A000080","하이트진로","-.174917841619845","OK","15"
"2025-12-02","ALL","외국인수급","A000100","유한양행",".662867146799374","OK","16"
"2025-12-02","ALL","외국인수급","A000120","CJ대한통운","2.32957749475991","OK","17"
"2025-12-02","ALL","외국인수급","A000150","두산","-1.01096095176875","OK","18"
"2025-12-02","ALL","외국인수급","A000210","DL","-.122514487338128","OK","19"
"2025-12-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.161021952659546","OK","20"
"2025-12-02","ALL","외국인수급","A000250","삼천당제약",".446525355025004","OK","21"
"2025-12-02","ALL","외국인수급","A000270","기아",".12457818255215","OK","22"
"2025-12-02","ALL","외국인수급","A000320","노루홀딩스","-.195848021934978","OK","23"
"2025-12-02","ALL","외국인수급","A000370","한화손해보험","-.49152863826021","OK","24"
"2025-12-02","ALL","외국인수급","A000400","롯데손해보험",".122172636723058","OK","25"
"2025-12-02","ALL","외국인수급","A000490","대동","-.435238798430032","OK","26"
"2025-12-02","ALL","외국인수급","A000500","가온전선","-.125214087304443","OK","27"
"2025-12-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.30287648054145","OK","28"
"2025-12-02","ALL","외국인수급","A000650","천일고속","1.26010908406996","OK","29"
"2025-12-02","ALL","외국인수급","A000660","SK하이닉스","-1.56323088849601","OK","30"
"2025-12-02","ALL","외국인수급","A000670","영풍",".175155664256496","OK","31"
"2025-12-02","ALL","외국인수급","A000720","현대건설",".151884634103657","OK","32"
"2025-12-02","ALL","외국인수급","A000810","삼성화재","-1.05838754903042E-02","OK","33"
"2025-12-02","ALL","외국인수급","A000880","한화","-.773367792064258","OK","34"
"2025-12-02","ALL","외국인수급","A0008Z0","에스엔시스",".879228547854786","OK","35"
"2025-12-02","ALL","외국인수급","A000990","DB하이텍","2.83416794692874","OK","36"
"2025-12-02","ALL","외국인수급","A001040","CJ","-.696113450228993","OK","37"
"2025-12-02","ALL","외국인수급","A001060","JW중외제약",".815028690471839","OK","38"
"2025-12-02","ALL","외국인수급","A001120","LX인터내셔널",".771857163638853","OK","39"
"2025-12-02","ALL","외국인수급","A001200","유진투자증권","3.59801832221638E-02","OK","40"
"2025-12-02","ALL","외국인수급","A001270","부국증권","-.197701541787563","OK","41"
"2025-12-02","ALL","외국인수급","A001340","PKC","-9.23164323249539E-02","OK","42"
"2025-12-02","ALL","외국인수급","A001390","KG케미칼","1.57749520153551","OK","43"
"2025-12-02","ALL","외국인수급","A001430","세아베스틸지주","-3.65033816327151E-02","OK","44"
"2025-12-02","ALL","외국인수급","A001440","대한전선","-1.114356762603","OK","45"
"2025-12-02","ALL","외국인수급","A001450","현대해상","-.053674885889651","OK","46"
"2025-12-02","ALL","외국인수급","A001460","BYC",".362891175340477","OK","47"
"2025-12-02","ALL","외국인수급","A001500","현대차증권","-.387180437198963","OK","48"
"2025-12-02","ALL","외국인수급","A001510","SK증권","-.202533176143406","OK","49"
"2025-12-02","ALL","외국인수급","A001530","DI동일",".381262089652659","OK","50"
"2025-12-02","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-12-02","ALL","외국인수급","A0015G0","그린광학","","BLANK","52"
"2025-12-02","ALL","외국인수급","A001680","대상","-.215943854597805","OK","53"
"2025-12-02","ALL","외국인수급","A001720","신영증권","-.401316452295396","OK","54"
"2025-12-02","ALL","외국인수급","A001740","SK네트웍스",".231933107704559","OK","55"
"2025-12-02","ALL","외국인수급","A001790","대한제당",".497710531554848","OK","56"
"2025-12-02","ALL","외국인수급","A001800","오리온홀딩스","-.33504353886589","OK","57"
"2025-12-02","ALL","외국인수급","A001820","삼화콘덴서",".825387789953038","OK","58"
"2025-12-02","ALL","외국인수급","A001940","KISCO홀딩스","9.36845585804034E-02","OK","59"
"2025-12-02","ALL","외국인수급","A002020","코오롱","1.48589489745872","OK","60"
"2025-12-02","ALL","외국인수급","A002030","아세아","6.06509872632927E-02","OK","61"
"2025-12-02","ALL","외국인수급","A002240","고려제강",".439633362365725","OK","62"
"2025-12-02","ALL","외국인수급","A002310","아세아제지",".130187144019528","OK","63"
"2025-12-02","ALL","외국인수급","A002320","한진",".275680997702658","OK","64"
"2025-12-02","ALL","외국인수급","A002350","넥센타이어","1.82925856817058","OK","65"
"2025-12-02","ALL","외국인수급","A002380","KCC","2.35559197050389E-02","OK","66"
"2025-12-02","ALL","외국인수급","A002710","TCC스틸","-.627832522556235","OK","67"
"2025-12-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.04051054384018E-02","OK","68"
"2025-12-02","ALL","외국인수급","A002810","삼영무역",".156857153042672","OK","69"
"2025-12-02","ALL","외국인수급","A002840","미원상사","-1.39236981342244E-02","OK","70"
"2025-12-02","ALL","외국인수급","A002900","TYM","1.40645401977243","OK","71"
"2025-12-02","ALL","외국인수급","A002960","한국쉘석유",".904566489129486","OK","72"
"2025-12-02","ALL","외국인수급","A003000","부광약품","-.205721809254738","OK","73"
"2025-12-02","ALL","외국인수급","A003030","세아제강지주","-8.92391103029079E-02","OK","74"
"2025-12-02","ALL","외국인수급","A003090","대웅",".167623950364244","OK","75"
"2025-12-02","ALL","외국인수급","A003120","일성아이에스",".137299771167048","OK","76"
"2025-12-02","ALL","외국인수급","A003160","디아이",".392298262061008","OK","77"
"2025-12-02","ALL","외국인수급","A003200","일신방직",".401868143803628","OK","78"
"2025-12-02","ALL","외국인수급","A003220","대원제약","-.17478922475838","OK","79"
"2025-12-02","ALL","외국인수급","A003230","삼양식품",".228864050420996","OK","80"
"2025-12-02","ALL","외국인수급","A003240","태광산업",".182541015734364","OK","81"
"2025-12-02","ALL","외국인수급","A003280","흥아해운","-.11952000764928","OK","82"
"2025-12-02","ALL","외국인수급","A003300","한일홀딩스",".14632777421424","OK","83"
"2025-12-02","ALL","외국인수급","A003380","하림지주","-1.20934615570483","OK","84"
"2025-12-02","ALL","외국인수급","A003470","유안타증권","8.03691797158561E-02","OK","85"
"2025-12-02","ALL","외국인수급","A003490","대한항공","-.313753281290422","OK","86"
"2025-12-02","ALL","외국인수급","A003520","영진약품",".153944155430513","OK","87"
"2025-12-02","ALL","외국인수급","A003530","한화투자증권","-.229128006760583","OK","88"
"2025-12-02","ALL","외국인수급","A003540","대신증권","-.949570561282157","OK","89"
"2025-12-02","ALL","외국인수급","A003550","LG","-.320817442520545","OK","90"
"2025-12-02","ALL","외국인수급","A003570","SNT다이내믹스",".576905909658989","OK","91"
"2025-12-02","ALL","외국인수급","A003620","KG모빌리티","-.133409320519131","OK","92"
"2025-12-02","ALL","외국인수급","A003670","포스코퓨처엠","-.310590615500139","OK","93"
"2025-12-02","ALL","외국인수급","A003690","코리안리","-.38847633100312","OK","94"
"2025-12-02","ALL","외국인수급","A003800","에이스침대","-3.33967872290686E-02","OK","95"
"2025-12-02","ALL","외국인수급","A003850","보령","-9.37293729372937E-02","OK","96"
"2025-12-02","ALL","외국인수급","A003920","남양유업",".297734627831715","OK","97"
"2025-12-02","ALL","외국인수급","A003960","사조대림","8.69464409923487E-03","OK","98"
"2025-12-02","ALL","외국인수급","A004000","롯데정밀화학","1.4109887120903","OK","99"
"2025-12-02","ALL","외국인수급","A004020","현대제철",".389444354873504","OK","100"
"2025-12-02","ALL","외국인수급","A004170","신세계",".581364116583203","OK","101"
"2025-12-02","ALL","외국인수급","A004360","세방",".188621140965432","OK","102"
"2025-12-02","ALL","외국인수급","A004370","농심","2.45246094501193","OK","103"
"2025-12-02","ALL","외국인수급","A004490","세방전지",".873137598597721","OK","104"
"2025-12-02","ALL","외국인수급","A004690","삼천리","-.208174866888186","OK","105"
"2025-12-02","ALL","외국인수급","A004700","조광피혁","5.65744189335722E-02","OK","106"
"2025-12-02","ALL","외국인수급","A004800","효성",".581326820712774","OK","107"
"2025-12-02","ALL","외국인수급","A004990","롯데지주","-4.85563449129896E-02","OK","108"
"2025-12-02","ALL","외국인수급","A005070","코스모신소재",".522071660154626","OK","109"
"2025-12-02","ALL","외국인수급","A005090","SGC에너지",".196530016889298","OK","110"
"2025-12-02","ALL","외국인수급","A005180","빙그레",".783059286706809","OK","111"
"2025-12-02","ALL","외국인수급","A005250","녹십자홀딩스",".107938906578876","OK","112"
"2025-12-02","ALL","외국인수급","A005290","동진쎄미켐","-1.20652203550038","OK","113"
"2025-12-02","ALL","외국인수급","A005300","롯데칠성",".478567289178023","OK","114"
"2025-12-02","ALL","외국인수급","A005380","현대차","9.07380041175653E-02","OK","115"
"2025-12-02","ALL","외국인수급","A005420","코스모화학","-.267246149900795","OK","116"
"2025-12-02","ALL","외국인수급","A005440","현대지에프홀딩스","-5.26294149089264E-02","OK","117"
"2025-12-02","ALL","외국인수급","A005490","POSCO홀딩스","-5.37213366823613E-02","OK","118"
"2025-12-02","ALL","외국인수급","A005500","삼진제약",".302643573381951","OK","119"
"2025-12-02","ALL","외국인수급","A005610","삼립","-.118116378061554","OK","120"
"2025-12-02","ALL","외국인수급","A005690","파미셀","-1.58764445404471","OK","121"
"2025-12-02","ALL","외국인수급","A005710","대원산업","6.17202310100075E-02","OK","122"
"2025-12-02","ALL","외국인수급","A005720","넥센",".111708440969071","OK","123"
"2025-12-02","ALL","외국인수급","A005810","풍산홀딩스","-.111121068196075","OK","124"
"2025-12-02","ALL","외국인수급","A005830","DB손해보험","-.579898055570408","OK","125"
"2025-12-02","ALL","외국인수급","A005850","에스엘","1.75846955697702","OK","126"
"2025-12-02","ALL","외국인수급","A005880","대한해운","1.42051078994259","OK","127"
"2025-12-02","ALL","외국인수급","A005930","삼성전자","-.145650013668341","OK","128"
"2025-12-02","ALL","외국인수급","A005940","NH투자증권",".374813317318499","OK","129"
"2025-12-02","ALL","외국인수급","A006040","동원산업","7.15297549755256E-02","OK","130"
"2025-12-02","ALL","외국인수급","A006110","삼아알미늄",".180882934825618","OK","131"
"2025-12-02","ALL","외국인수급","A006120","SK디스커버리","-.140621122579341","OK","132"
"2025-12-02","ALL","외국인수급","A006220","제주은행",".178106864118471","OK","133"
"2025-12-02","ALL","외국인수급","A006260","LS",".220518316151721","OK","134"
"2025-12-02","ALL","외국인수급","A006280","녹십자","1.3584123926267","OK","135"
"2025-12-02","ALL","외국인수급","A006340","대원전선","-.902546863010195","OK","136"
"2025-12-02","ALL","외국인수급","A006360","GS건설",".825247574272282","OK","137"
"2025-12-02","ALL","외국인수급","A006380","카프로","0","OK","138"
"2025-12-02","ALL","외국인수급","A006400","삼성SDI","-.598029792813006","OK","139"
"2025-12-02","ALL","외국인수급","A006650","대한유화",".758082497212932","OK","140"
"2025-12-02","ALL","외국인수급","A006730","서부T&D","3.12054835844408","OK","141"
"2025-12-02","ALL","외국인수급","A006800","미래에셋증권","-.816570351189254","OK","142"
"2025-12-02","ALL","외국인수급","A006910","보성파워텍","3.27575711459443","OK","143"
"2025-12-02","ALL","외국인수급","A007070","GS리테일","1.93812569146496","OK","144"
"2025-12-02","ALL","외국인수급","A007160","사조산업","4.96894409937888E-02","OK","145"
"2025-12-02","ALL","외국인수급","A007310","오뚜기",".190104300467554","OK","146"
"2025-12-02","ALL","외국인수급","A007340","DN오토모티브",".360155505024573","OK","147"
"2025-12-02","ALL","외국인수급","A007390","네이처셀","-.641512990480978","OK","148"
"2025-12-02","ALL","외국인수급","A007660","이수페타시스","2.16760292346534","OK","149"
"2025-12-02","ALL","외국인수급","A007690","국도화학","8.06072412171693E-02","OK","150"
"2025-12-02","ALL","외국인수급","A007700","F&F홀딩스",".150643857641555","OK","151"
"2025-12-02","ALL","외국인수급","A007810","코리아써키트",".260368616356069","OK","152"
"2025-12-02","ALL","외국인수급","A008060","대덕","1.72123722013718","OK","153"
"2025-12-02","ALL","외국인수급","A008490","서흥","-1.94526125311016","OK","154"
"2025-12-02","ALL","외국인수급","A008730","율촌화학","-.551648575651022","OK","155"
"2025-12-02","ALL","외국인수급","A008770","호텔신라","-1.37701555943873","OK","156"
"2025-12-02","ALL","외국인수급","A008930","한미사이언스",".128774636963145","OK","157"
"2025-12-02","ALL","외국인수급","A009150","삼성전기","-.281913184509693","OK","158"
"2025-12-02","ALL","외국인수급","A009160","SIMPAC","6.61638216223369E-03","OK","159"
