Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-08","ALL","외국인수급","A000070","삼양홀딩스",".20168566757956","OK","14"
"2025-05-08","ALL","외국인수급","A000080","하이트진로",".142810970889111","OK","15"
"2025-05-08","ALL","외국인수급","A000100","유한양행","-.196747784064261","OK","16"
"2025-05-08","ALL","외국인수급","A000120","CJ대한통운","-.661373486978011","OK","17"
"2025-05-08","ALL","외국인수급","A000150","두산",".565570443536529","OK","18"
"2025-05-08","ALL","외국인수급","A000210","DL",".132418247880501","OK","19"
"2025-05-08","ALL","외국인수급","A000240","한국앤컴퍼니",".434980297059715","OK","20"
"2025-05-08","ALL","외국인수급","A000250","삼천당제약","1.86571455589604E-02","OK","21"
"2025-05-08","ALL","외국인수급","A000270","기아","-.438285635876601","OK","22"
"2025-05-08","ALL","외국인수급","A000370","한화손해보험",".162400786843249","OK","23"
"2025-05-08","ALL","외국인수급","A000400","롯데손해보험","8.37503402357572E-03","OK","24"
"2025-05-08","ALL","외국인수급","A000490","대동","-.495382031905961","OK","25"
"2025-05-08","ALL","외국인수급","A000500","가온전선","-2.22402077326454","OK","26"
"2025-05-08","ALL","외국인수급","A000520","삼일제약",".560739072482419","OK","27"
"2025-05-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".453210774926593","OK","28"
"2025-05-08","ALL","외국인수급","A000660","SK하이닉스","-.218628744436629","OK","29"
"2025-05-08","ALL","외국인수급","A000670","영풍","-.176823688169875","OK","30"
"2025-05-08","ALL","외국인수급","A000680","LS네트웍스","-8.17394147457904E-02","OK","31"
"2025-05-08","ALL","외국인수급","A000720","현대건설",".598598886650724","OK","32"
"2025-05-08","ALL","외국인수급","A000810","삼성화재",".284745996355596","OK","33"
"2025-05-08","ALL","외국인수급","A000880","한화",".129263628198032","OK","34"
"2025-05-08","ALL","외국인수급","A000990","DB하이텍","-1.0754526747758","OK","35"
"2025-05-08","ALL","외국인수급","A001040","CJ","-1.02341037119782","OK","36"
"2025-05-08","ALL","외국인수급","A001060","JW중외제약","8.29116884221268E-02","OK","37"
"2025-05-08","ALL","외국인수급","A001120","LX인터내셔널",".114426356923874","OK","38"
"2025-05-08","ALL","외국인수급","A001200","유진투자증권",".735363439238239","OK","39"
"2025-05-08","ALL","외국인수급","A001270","부국증권","7.63825236785824E-02","OK","40"
"2025-05-08","ALL","외국인수급","A001340","PKC","-.392140843919775","OK","41"
"2025-05-08","ALL","외국인수급","A001390","KG케미칼",".440437113059376","OK","42"
"2025-05-08","ALL","외국인수급","A001430","세아베스틸지주","-.48254903766461","OK","43"
"2025-05-08","ALL","외국인수급","A001440","대한전선",".368737268249916","OK","44"
"2025-05-08","ALL","외국인수급","A001450","현대해상","-.786553114214295","OK","45"
"2025-05-08","ALL","외국인수급","A001500","현대차증권",".986277873070326","OK","46"
"2025-05-08","ALL","외국인수급","A001530","DI동일","-.452608199771895","OK","47"
"2025-05-08","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-05-08","ALL","외국인수급","A001680","대상",".569327481911991","OK","49"
"2025-05-08","ALL","외국인수급","A001720","신영증권",".1640838650866","OK","50"
"2025-05-08","ALL","외국인수급","A001740","SK네트웍스","3.12467451307156E-02","OK","51"
"2025-05-08","ALL","외국인수급","A001790","대한제당","1.56201187129022E-02","OK","52"
"2025-05-08","ALL","외국인수급","A001800","오리온홀딩스","1.11552054334735","OK","53"
"2025-05-08","ALL","외국인수급","A001820","삼화콘덴서","-.330550493706827","OK","54"
"2025-05-08","ALL","외국인수급","A001940","KISCO홀딩스",".15775832926417","OK","55"
"2025-05-08","ALL","외국인수급","A002020","코오롱","-.732763406239591","OK","56"
"2025-05-08","ALL","외국인수급","A002030","아세아","-.074941965672924","OK","57"
"2025-05-08","ALL","외국인수급","A002240","고려제강","-3.34873752595272E-02","OK","58"
