Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-30","ALL","외국인수급","A000050","경방","-1.82381907714755E-02","OK","14"
"2017-08-30","ALL","외국인수급","A000070","삼양홀딩스","9.64574724080862E-02","OK","15"
"2017-08-30","ALL","외국인수급","A000080","하이트진로","2.38657491824546","OK","16"
"2017-08-30","ALL","외국인수급","A000100","유한양행","-.613037857283382","OK","17"
"2017-08-30","ALL","외국인수급","A000120","CJ대한통운",".253962505985749","OK","18"
"2017-08-30","ALL","외국인수급","A000140","하이트진로홀딩스","-7.83465154454559E-02","OK","19"
"2017-08-30","ALL","외국인수급","A000150","두산","-.337085165768049","OK","20"
"2017-08-30","ALL","외국인수급","A000210","DL","-.111594688092847","OK","21"
"2017-08-30","ALL","외국인수급","A000240","한국앤컴퍼니",".356090254626274","OK","22"
"2017-08-30","ALL","외국인수급","A000250","삼천당제약","2.02552157180474E-02","OK","23"
"2017-08-30","ALL","외국인수급","A000270","기아","-1.24009252283892E-02","OK","24"
"2017-08-30","ALL","외국인수급","A000370","한화손해보험",".832665419894915","OK","25"
"2017-08-30","ALL","외국인수급","A000400","롯데손해보험","-5.53500893149168E-02","OK","26"
"2017-08-30","ALL","외국인수급","A000430","대원강업","-1.50037509377344E-02","OK","27"
"2017-08-30","ALL","외국인수급","A000480","CR홀딩스","5.61797752808989E-03","OK","28"
"2017-08-30","ALL","외국인수급","A000540","흥국화재",".216331808235528","OK","29"
"2017-08-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.21813207312523E-03","OK","30"
"2017-08-30","ALL","외국인수급","A000660","SK하이닉스","-.593932035480273","OK","31"
"2017-08-30","ALL","외국인수급","A000670","영풍","-.18865328190127","OK","32"
"2017-08-30","ALL","외국인수급","A000720","현대건설","-.210154755626991","OK","33"
"2017-08-30","ALL","외국인수급","A000810","삼성화재",".239178667840716","OK","34"
"2017-08-30","ALL","외국인수급","A000860","강남제비스코","","BLANK","35"
"2017-08-30","ALL","외국인수급","A000880","한화",".509370521749313","OK","36"
"2017-08-30","ALL","외국인수급","A000990","DB하이텍","-.660279647850855","OK","37"
"2017-08-30","ALL","외국인수급","A001040","CJ",".147532912191821","OK","38"
"2017-08-30","ALL","외국인수급","A001060","JW중외제약","-.102119523297374","OK","39"
"2017-08-30","ALL","외국인수급","A001120","LX인터내셔널","-.526402511468984","OK","40"
"2017-08-30","ALL","외국인수급","A001130","대한제분","8.76616261231646E-02","OK","41"
"2017-08-30","ALL","외국인수급","A001200","유진투자증권","-1.41418712524041E-02","OK","42"
"2017-08-30","ALL","외국인수급","A001230","동국홀딩스","-.339725866227425","OK","43"
"2017-08-30","ALL","외국인수급","A001250","GS글로벌","1.05410556614415","OK","44"
"2017-08-30","ALL","외국인수급","A001270","부국증권",".147197584449896","OK","45"
"2017-08-30","ALL","외국인수급","A001430","세아베스틸지주",".497053548552396","OK","46"
"2017-08-30","ALL","외국인수급","A001440","대한전선","-.166661958701732","OK","47"
"2017-08-30","ALL","외국인수급","A001450","현대해상","-.573916198077272","OK","48"
"2017-08-30","ALL","외국인수급","A001500","현대차증권","6.81721346399659E-02","OK","49"
"2017-08-30","ALL","외국인수급","A001510","SK증권","1.12557332341639","OK","50"
"2017-08-30","ALL","외국인수급","A001520","동양","-4.24503054576328E-02","OK","51"
"2017-08-30","ALL","외국인수급","A001630","종근당홀딩스",".708186984208573","OK","52"
"2017-08-30","ALL","외국인수급","A001680","대상","-.477476770643024","OK","53"
