Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-02","ALL","외국인수급","A000050","경방","-.266173752310536","OK","14"
"2017-02-02","ALL","외국인수급","A000070","삼양홀딩스",".346842452727936","OK","15"
"2017-02-02","ALL","외국인수급","A000080","하이트진로",".141220775145144","OK","16"
"2017-02-02","ALL","외국인수급","A000100","유한양행","-.996233148295004","OK","17"
"2017-02-02","ALL","외국인수급","A000120","CJ대한통운",".148236064100498","OK","18"
"2017-02-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.309285515707534","OK","19"
"2017-02-02","ALL","외국인수급","A000150","두산",".342932022323109","OK","20"
"2017-02-02","ALL","외국인수급","A000210","DL","-.436573096671619","OK","21"
"2017-02-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.110634478295812","OK","22"
"2017-02-02","ALL","외국인수급","A000250","삼천당제약","-.410417705496529","OK","23"
"2017-02-02","ALL","외국인수급","A000270","기아",".373660757501475","OK","24"
"2017-02-02","ALL","외국인수급","A000370","한화손해보험","1.55438803742966E-02","OK","25"
"2017-02-02","ALL","외국인수급","A000400","롯데손해보험","-.119767834658969","OK","26"
"2017-02-02","ALL","외국인수급","A000430","대원강업","1.82043253477026E-02","OK","27"
"2017-02-02","ALL","외국인수급","A000480","CR홀딩스","1.75233644859813E-02","OK","28"
"2017-02-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.23504360170351","OK","29"
"2017-02-02","ALL","외국인수급","A000660","SK하이닉스","-.656489268504381","OK","30"
"2017-02-02","ALL","외국인수급","A000670","영풍","-1.59669535567677E-02","OK","31"
"2017-02-02","ALL","외국인수급","A000720","현대건설",".907044227585643","OK","32"
"2017-02-02","ALL","외국인수급","A000810","삼성화재","-.432938780461333","OK","33"
"2017-02-02","ALL","외국인수급","A000880","한화","-.583301032254665","OK","34"
"2017-02-02","ALL","외국인수급","A000990","DB하이텍","-.641592920353982","OK","35"
"2017-02-02","ALL","외국인수급","A001040","CJ",".344923139748563","OK","36"
"2017-02-02","ALL","외국인수급","A001060","JW중외제약","2.05208183702366E-02","OK","37"
"2017-02-02","ALL","외국인수급","A001120","LX인터내셔널",".386777956275756","OK","38"
"2017-02-02","ALL","외국인수급","A001130","대한제분",".141745780590717","OK","39"
"2017-02-02","ALL","외국인수급","A001200","유진투자증권",".290077638426755","OK","40"
"2017-02-02","ALL","외국인수급","A001230","동국홀딩스",".175454381860716","OK","41"
"2017-02-02","ALL","외국인수급","A001250","GS글로벌","1.52286251174444","OK","42"
"2017-02-02","ALL","외국인수급","A001430","세아베스틸지주",".265406452624388","OK","43"
"2017-02-02","ALL","외국인수급","A001440","대한전선","6.68081918081918E-02","OK","44"
"2017-02-02","ALL","외국인수급","A001450","현대해상","-2.13923908353547E-02","OK","45"
"2017-02-02","ALL","외국인수급","A001500","현대차증권",".313152400835073","OK","46"
"2017-02-02","ALL","외국인수급","A001510","SK증권",".695210094328066","OK","47"
"2017-02-02","ALL","외국인수급","A001520","동양","2.36232508372358E-02","OK","48"
"2017-02-02","ALL","외국인수급","A001630","종근당홀딩스","-.169059200379642","OK","49"
"2017-02-02","ALL","외국인수급","A001680","대상",".493303595952493","OK","50"
"2017-02-02","ALL","외국인수급","A001720","신영증권",".268479256781232","OK","51"
"2017-02-02","ALL","외국인수급","A001740","SK네트웍스",".160470714094678","OK","52"
"2017-02-02","ALL","외국인수급","A001780","알루코","6.84879385130508E-02","OK","53"
"2017-02-02","ALL","외국인수급","A001800","오리온홀딩스",".742546529181758","OK","54"
"2017-02-02","ALL","외국인수급","A002020","코오롱","2.93120053599095E-02","OK","55"
"2017-02-02","ALL","외국인수급","A002240","고려제강",".271574303832368","OK","56"
"2017-02-02","ALL","외국인수급","A002320","한진","2.55259381392935","OK","57"
"2017-02-02","ALL","외국인수급","A002350","넥센타이어",".412484204000858","OK","58"
"2017-02-02","ALL","외국인수급","A002380","KCC","-.249832794197633","OK","59"
"2017-02-02","ALL","외국인수급","A002390","한독",".389285383260729","OK","60"
"2017-02-02","ALL","외국인수급","A002620","제일파마홀딩스",".674230253793586","OK","61"
"2017-02-02","ALL","외국인수급","A002630","오리엔트바이오","-.112559456809847","OK","62"
"2017-02-02","ALL","외국인수급","A002780","진흥기업","9.85674858719937E-03","OK","63"
"2017-02-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".609535764810472","OK","64"
"2017-02-02","ALL","외국인수급","A002810","삼영무역",".590041751492357","OK","65"
"2017-02-02","ALL","외국인수급","A002960","한국쉘석유","-7.21703925365253E-02","OK","66"
"2017-02-02","ALL","외국인수급","A002990","금호건설","-3.53273669335845E-02","OK","67"
"2017-02-02","ALL","외국인수급","A003000","부광약품","-.257789733243667","OK","68"
"2017-02-02","ALL","외국인수급","A003030","세아제강지주","2.12121212121212","OK","69"
"2017-02-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","-6.10612444281615E-02","OK","70"
"2017-02-02","ALL","외국인수급","A003090","대웅","8.28402366863905E-02","OK","71"
"2017-02-02","ALL","외국인수급","A003120","일성아이에스","-3.05642154165903E-03","OK","72"
"2017-02-02","ALL","외국인수급","A003200","일신방직","8.13008130081301E-02","OK","73"
"2017-02-02","ALL","외국인수급","A003220","대원제약",".745257452574526","OK","74"
"2017-02-02","ALL","외국인수급","A003230","삼양식품","-.19056232033849","OK","75"
"2017-02-02","ALL","외국인수급","A003240","태광산업","9.24563191063814E-02","OK","76"
"2017-02-02","ALL","외국인수급","A003300","한일홀딩스",".248720864127345","OK","77"
"2017-02-02","ALL","외국인수급","A003470","유안타증권",".530348605262325","OK","78"
"2017-02-02","ALL","외국인수급","A003490","대한항공","-1.30821263972573","OK","79"
"2017-02-02","ALL","외국인수급","A003520","영진약품","5.54616862932246E-02","OK","80"
"2017-02-02","ALL","외국인수급","A003530","한화투자증권",".052845302330756","OK","81"
"2017-02-02","ALL","외국인수급","A003540","대신증권",".350142721217888","OK","82"
"2017-02-02","ALL","외국인수급","A003550","LG",".314845479711525","OK","83"
"2017-02-02","ALL","외국인수급","A003570","SNT다이내믹스","-8.77903835764452E-02","OK","84"
"2017-02-02","ALL","외국인수급","A003620","KG모빌리티","-5.71571464294645E-02","OK","85"
"2017-02-02","ALL","외국인수급","A003670","포스코퓨처엠",".354099655775633","OK","86"
"2017-02-02","ALL","외국인수급","A003690","코리안리","-5.10126001122277E-02","OK","87"
"2017-02-02","ALL","외국인수급","A003800","에이스침대",".014322133424995","OK","88"
"2017-02-02","ALL","외국인수급","A003850","보령",".251687673157217","OK","89"
"2017-02-02","ALL","외국인수급","A003920","남양유업",".355341586428244","OK","90"
"2017-02-02","ALL","외국인수급","A004000","롯데정밀화학",".831293349653203","OK","91"
"2017-02-02","ALL","외국인수급","A004020","현대제철","1.46338089150435","OK","92"
"2017-02-02","ALL","외국인수급","A004150","한솔홀딩스",".279793083254709","OK","93"
"2017-02-02","ALL","외국인수급","A004170","신세계","-.79191198615778","OK","94"
"2017-02-02","ALL","외국인수급","A004360","세방","-.543533996513178","OK","95"
"2017-02-02","ALL","외국인수급","A004370","농심",".366180110106571","OK","96"
"2017-02-02","ALL","외국인수급","A004430","송원산업",".767790262172285","OK","97"
"2017-02-02","ALL","외국인수급","A004490","세방전지","-8.62895493767977E-02","OK","98"
"2017-02-02","ALL","외국인수급","A004690","삼천리","8.38471023427867E-02","OK","99"
"2017-02-02","ALL","외국인수급","A004700","조광피혁","0","OK","100"
"2017-02-02","ALL","외국인수급","A004710","한솔테크닉스","-.627596570317334","OK","101"
"2017-02-02","ALL","외국인수급","A004800","효성","2.3756441082199","OK","102"
"2017-02-02","ALL","외국인수급","A004970","신라교역",".363321799307958","OK","103"
"2017-02-02","ALL","외국인수급","A004990","롯데지주","4.47702725390341E-02","OK","104"
"2017-02-02","ALL","외국인수급","A005090","SGC에너지",".188656280428432","OK","105"
"2017-02-02","ALL","외국인수급","A005180","빙그레",".41248408874853","OK","106"
"2017-02-02","ALL","외국인수급","A005250","녹십자홀딩스",".117925623287989","OK","107"
"2017-02-02","ALL","외국인수급","A005290","동진쎄미켐","-1.06426109872289","OK","108"
"2017-02-02","ALL","외국인수급","A005300","롯데칠성",".601311137960353","OK","109"
"2017-02-02","ALL","외국인수급","A005380","현대차",".326680380745772","OK","110"
"2017-02-02","ALL","외국인수급","A005440","현대지에프홀딩스",".671252450736051","OK","111"
"2017-02-02","ALL","외국인수급","A005490","POSCO홀딩스","1.56876247403925","OK","112"
"2017-02-02","ALL","외국인수급","A005500","삼진제약","-.238034515004676","OK","113"
"2017-02-02","ALL","외국인수급","A005610","삼립",".178661350514255","OK","114"
"2017-02-02","ALL","외국인수급","A005690","파미셀","-.101138625167205","OK","115"
"2017-02-02","ALL","외국인수급","A005720","넥센","7.54056092043492E-02","OK","116"
"2017-02-02","ALL","외국인수급","A005740","크라운해태홀딩스",".900835627686809","OK","117"
"2017-02-02","ALL","외국인수급","A005810","풍산홀딩스","-.169819831772229","OK","118"
"2017-02-02","ALL","외국인수급","A005830","DB손해보험","-5.96511436564094E-02","OK","119"
"2017-02-02","ALL","외국인수급","A005850","에스엘",".93781186345678","OK","120"
"2017-02-02","ALL","외국인수급","A005880","대한해운","-.134025391719668","OK","121"
"2017-02-02","ALL","외국인수급","A005930","삼성전자","-.17318811528704","OK","122"
"2017-02-02","ALL","외국인수급","A005940","NH투자증권","1.11861591492051","OK","123"
"2017-02-02","ALL","외국인수급","A005990","매일홀딩스",".406571676738556","OK","124"
"2017-02-02","ALL","외국인수급","A006040","동원산업",".531636960794884","OK","125"
"2017-02-02","ALL","외국인수급","A006060","화승인더",".364877983463328","OK","126"
"2017-02-02","ALL","외국인수급","A006120","SK디스커버리","-.662215643031933","OK","127"
"2017-02-02","ALL","외국인수급","A006260","LS","-6.38775213444401E-02","OK","128"
"2017-02-02","ALL","외국인수급","A006280","녹십자","-.542482584608634","OK","129"
"2017-02-02","ALL","외국인수급","A006360","GS건설","-.669808323625966","OK","130"
"2017-02-02","ALL","외국인수급","A006380","카프로",".880084151472651","OK","131"
"2017-02-02","ALL","외국인수급","A006400","삼성SDI",".337081426360673","OK","132"
"2017-02-02","ALL","외국인수급","A006650","대한유화",".367139122058621","OK","133"
"2017-02-02","ALL","외국인수급","A006730","서부T&D",".134555413085118","OK","134"
"2017-02-02","ALL","외국인수급","A006800","미래에셋증권","-.118713264035672","OK","135"
"2017-02-02","ALL","외국인수급","A006840","AK홀딩스",".776174568199588","OK","136"
"2017-02-02","ALL","외국인수급","A007070","GS리테일",".344570323293728","OK","137"
"2017-02-02","ALL","외국인수급","A007160","사조산업",".307210031347962","OK","138"
"2017-02-02","ALL","외국인수급","A007210","벽산",".238263893360809","OK","139"
"2017-02-02","ALL","외국인수급","A007310","오뚜기","-.113518999964386","OK","140"
"2017-02-02","ALL","외국인수급","A007340","DN오토모티브","3.44050506614371E-02","OK","141"
