Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-02","ALL","외국인수급","A000020","동화약품","-9.94511768389259E-02","OK","14"
"2024-04-02","ALL","외국인수급","A000070","삼양홀딩스","-6.41560274587798E-02","OK","15"
"2024-04-02","ALL","외국인수급","A000080","하이트진로","9.99593022840701E-03","OK","16"
"2024-04-02","ALL","외국인수급","A000100","유한양행","-7.38056525141091E-02","OK","17"
"2024-04-02","ALL","외국인수급","A000120","CJ대한통운",".274150239969555","OK","18"
"2024-04-02","ALL","외국인수급","A000150","두산","6.84924218744804","OK","19"
"2024-04-02","ALL","외국인수급","A000210","DL",".594486215538847","OK","20"
"2024-04-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.147295457358584","OK","21"
"2024-04-02","ALL","외국인수급","A000250","삼천당제약","-.750796344258879","OK","22"
"2024-04-02","ALL","외국인수급","A000270","기아","-.421500564384821","OK","23"
"2024-04-02","ALL","외국인수급","A000370","한화손해보험",".149906308557152","OK","24"
"2024-04-02","ALL","외국인수급","A000400","롯데손해보험","-.230970300599396","OK","25"
"2024-04-02","ALL","외국인수급","A000430","대원강업","-.194360640519842","OK","26"
"2024-04-02","ALL","외국인수급","A000480","CR홀딩스","-5.16795865633075E-02","OK","27"
"2024-04-02","ALL","외국인수급","A000490","대동","-1.91315626566047","OK","28"
"2024-04-02","ALL","외국인수급","A000540","흥국화재","-1.58674748500524E-02","OK","29"
"2024-04-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".323980329765693","OK","30"
"2024-04-02","ALL","외국인수급","A000660","SK하이닉스",".379337736603515","OK","31"
"2024-04-02","ALL","외국인수급","A000670","영풍","-.192806902271675","OK","32"
"2024-04-02","ALL","외국인수급","A000680","LS네트웍스","-.642142922667645","OK","33"
"2024-04-02","ALL","외국인수급","A000720","현대건설","-1.29397911517708E-02","OK","34"
"2024-04-02","ALL","외국인수급","A000810","삼성화재","-.030741551385849","OK","35"
"2024-04-02","ALL","외국인수급","A000880","한화",".309013109234546","OK","36"
"2024-04-02","ALL","외국인수급","A000990","DB하이텍","-.414059579921265","OK","37"
"2024-04-02","ALL","외국인수급","A001040","CJ","-.10787868069679","OK","38"
"2024-04-02","ALL","외국인수급","A001060","JW중외제약",".759682029995693","OK","39"
"2024-04-02","ALL","외국인수급","A001120","LX인터내셔널","-.518816496860784","OK","40"
"2024-04-02","ALL","외국인수급","A001200","유진투자증권","-.120883903099463","OK","41"
"2024-04-02","ALL","외국인수급","A001230","동국홀딩스","-.743885486719014","OK","42"
"2024-04-02","ALL","외국인수급","A001270","부국증권","","BLANK","43"
"2024-04-02","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-04-02","ALL","외국인수급","A001390","KG케미칼","-.532769944426583","OK","45"
"2024-04-02","ALL","외국인수급","A001430","세아베스틸지주","-.794388482988198","OK","46"
"2024-04-02","ALL","외국인수급","A001440","대한전선","-.590240893670973","OK","47"
"2024-04-02","ALL","외국인수급","A001450","현대해상","-1.17822520507084","OK","48"
"2024-04-02","ALL","외국인수급","A001460","BYC","1.86379393894211E-02","OK","49"
"2024-04-02","ALL","외국인수급","A001470","삼부토건","-.344624865697663","OK","50"
"2024-04-02","ALL","외국인수급","A001500","현대차증권","-.040908161178155","OK","51"
"2024-04-02","ALL","외국인수급","A001510","SK증권","-.246592688860009","OK","52"
"2024-04-02","ALL","외국인수급","A001530","DI동일","-.153180625487554","OK","53"
"2024-04-02","ALL","외국인수급","A001570","금양",".341495546990894","OK","54"
"2024-04-02","ALL","외국인수급","A001630","종근당홀딩스",".680018945801475","OK","55"
"2024-04-02","ALL","외국인수급","A001680","대상",".455326586666275","OK","56"
"2024-04-02","ALL","외국인수급","A001720","신영증권","-5.93643204389751E-02","OK","57"
"2024-04-02","ALL","외국인수급","A001740","SK네트웍스","-.435782044225726","OK","58"
"2024-04-02","ALL","외국인수급","A001780","알루코","-.576387129465417","OK","59"
"2024-04-02","ALL","외국인수급","A001790","대한제당","-.236698569517341","OK","60"
"2024-04-02","ALL","외국인수급","A001800","오리온홀딩스","-.156279651273121","OK","61"
"2024-04-02","ALL","외국인수급","A001820","삼화콘덴서",".41812865497076","OK","62"
"2024-04-02","ALL","외국인수급","A001940","KISCO홀딩스","-.362387494078636","OK","63"
"2024-04-02","ALL","외국인수급","A002030","아세아",".320382654212355","OK","64"
"2024-04-02","ALL","외국인수급","A002150","도화엔지니어링","-.115092457607611","OK","65"
"2024-04-02","ALL","외국인수급","A002240","고려제강","-.26784140969163","OK","66"
"2024-04-02","ALL","외국인수급","A002310","아세아제지",".325990779117962","OK","67"
"2024-04-02","ALL","외국인수급","A002320","한진","-.806158152554234","OK","68"
"2024-04-02","ALL","외국인수급","A002350","넥센타이어","2.31198599597054E-02","OK","69"
"2024-04-02","ALL","외국인수급","A002380","KCC",".62389800623898","OK","70"
"2024-04-02","ALL","외국인수급","A002710","TCC스틸","-1.51915567401263","OK","71"
"2024-04-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.82590750440271E-02","OK","72"
"2024-04-02","ALL","외국인수급","A002840","미원상사","2.17563797384115E-02","OK","73"
"2024-04-02","ALL","외국인수급","A002960","한국쉘석유","-.236686390532544","OK","74"
"2024-04-02","ALL","외국인수급","A003000","부광약품","-.717569715979891","OK","75"
"2024-04-02","ALL","외국인수급","A003030","세아제강지주","-3.49764754995431E-02","OK","76"
"2024-04-02","ALL","외국인수급","A003090","대웅","-8.99055600725499E-02","OK","77"
"2024-04-02","ALL","외국인수급","A003120","일성아이에스","-4.24060542797495E-02","OK","78"
"2024-04-02","ALL","외국인수급","A003160","디아이",".178296458383986","OK","79"
"2024-04-02","ALL","외국인수급","A003220","대원제약","3.03674460977832E-02","OK","80"
"2024-04-02","ALL","외국인수급","A003230","삼양식품","-1.03232120802554","OK","81"
"2024-04-02","ALL","외국인수급","A003240","태광산업","-.133694422542936","OK","82"
"2024-04-02","ALL","외국인수급","A003280","흥아해운","-.615250387352017","OK","83"
"2024-04-02","ALL","외국인수급","A003300","한일홀딩스","3.25081270317579E-02","OK","84"
"2024-04-02","ALL","외국인수급","A003380","하림지주","-.610206247404605","OK","85"
"2024-04-02","ALL","외국인수급","A003470","유안타증권","1.86595014181221E-03","OK","86"
"2024-04-02","ALL","외국인수급","A003490","대한항공","-.319160995054953","OK","87"
"2024-04-02","ALL","외국인수급","A003520","영진약품","-.233181452693648","OK","88"
"2024-04-02","ALL","외국인수급","A003530","한화투자증권","-.545698305297777","OK","89"
"2024-04-02","ALL","외국인수급","A003540","대신증권","-.503470349192649","OK","90"
"2024-04-02","ALL","외국인수급","A003550","LG","-.617269711176395","OK","91"
"2024-04-02","ALL","외국인수급","A003570","SNT다이내믹스",".178792906270638","OK","92"
"2024-04-02","ALL","외국인수급","A003580","HLB글로벌","-.04395282396894","OK","93"
"2024-04-02","ALL","외국인수급","A003620","KG모빌리티",".123984109261808","OK","94"
"2024-04-02","ALL","외국인수급","A003670","포스코퓨처엠",".128727015650859","OK","95"
"2024-04-02","ALL","외국인수급","A003690","코리안리","-4.13673799405814E-02","OK","96"
"2024-04-02","ALL","외국인수급","A003800","에이스침대","-.102662377660667","OK","97"
"2024-04-02","ALL","외국인수급","A003850","보령",".569350573023803","OK","98"
"2024-04-02","ALL","외국인수급","A003920","남양유업","-.532168766704849","OK","99"
"2024-04-02","ALL","외국인수급","A003960","사조대림","-.157834031445396","OK","100"
"2024-04-02","ALL","외국인수급","A004000","롯데정밀화학","-4.48796409628723E-02","OK","101"
"2024-04-02","ALL","외국인수급","A004020","현대제철","-1.34781901788059","OK","102"
"2024-04-02","ALL","외국인수급","A004170","신세계","-.305065836112822","OK","103"
"2024-04-02","ALL","외국인수급","A004370","농심",".573518018103139","OK","104"
"2024-04-02","ALL","외국인수급","A004380","삼익THK","-1.12026043661432","OK","105"
"2024-04-02","ALL","외국인수급","A004430","송원산업","-1.64041994750656E-02","OK","106"
"2024-04-02","ALL","외국인수급","A004490","세방전지",".688262742282843","OK","107"
